Species,11,12,13,14,15
Thylacinus_cynocephalus,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959,3.25408798883959
Dasyurus_viverrinus,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356,2.1879383887295356
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697,2.8952924724783697
Trichosurus_vulpecula,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724,3.1772615675628724
Bettongia_tropica,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933,2.7465499160974933
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937,2.7798284221301937
Potorous_tridactylus,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714,2.5129818595745714
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433,2.6833624524008433
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891,2.575742227718891
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715,3.789397162175715
Dendrolagus_matschiei,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371,2.983285735230371
Dendrolagus_lumholtzi,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807,3.6596028141594807
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752,2.656617015684752
Wallabia_bicolor,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649,3.128051530995649
Notamacropus_irma,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082,2.6668508860305082
Notamacropus_agilis,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218,3.761935179491218
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175,3.3081966366481175
Macropus_giganteus,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683,2.5878244203969683
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076,3.209460288295076
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236,3.050212001830236
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973,2.5439241460068973
'14',0.961106926435057,0.9907599320195942,0.9044929735588979,0.9961245970868253,0.8768883496640267
'25',0.92807525690844,0.9842744243826733,0.8690239917358805,0.8744426591720571,0.8701735186550644
'37',1.0743805022219,1.0656781017479005,1.0357384718395228,1.0682523243803537,0.9888941840712968
'36',0.4317642278147016,0.2852503411006289,0.44484623160406883,0.3883452577590109,0.3095971091004014
'35',0.6377076582750075,0.5293159449589557,0.5623723157404555,0.6627206421025964,0.6238681752569729
'34',0.943042444466971,0.909648167156105,1.0770974938008413,0.8623752496745117,0.817389631415652
'33',1.5297119916131003,1.4237240343073496,1.4946984608717693,1.4386346382289035,1.4546770547760766
'51',2.387821858521144,2.5637500877878088,2.341684718654672,2.562133816954346,2.506729776468094
'57',1.2637807859268466,1.2764389374895975,1.2686567564789613,1.4618684155735764,1.3325238882466797
'56',0.7482660395340248,0.783911527430089,0.6823830083279873,0.6874115369813777,0.766053264933328
'63',1.4638238547506328,1.4128755083141136,1.4682994651537977,1.3786153304870843,1.4282408536402955
'73',1.6305949466942653,1.69598477938368,1.6422066125326116,1.5464767235445505,1.6691953518466442
'84',1.7055526490982837,1.660820151835989,1.709117422634528,1.6806479088371304,1.7046470224842902
'82',1.4055948777227696,1.496552374103437,1.46730285098313,1.48057926129396,1.429098288209751
'13',0.28031348126931194,0.19231770632602882,0.24545070294472038,0.16410022276990854,0.24169233430826104
'43',2.7690943122996905,2.927286976462628,2.452143255740618,3.136421829841698,3.1715091347553983
'50',1.132469472778022,1.1053495449953135,1.161542569424467,1.046140013527272,1.1071201835954885
'48',2.4934543973262198,2.511275794566937,2.4427696245171324,2.4569397396846915,2.504296335089583
'47',1.6730178520732881,1.6204873743730979,1.6348776400654736,1.6113618151890248,1.6583544238000556
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7587095134968727,0.7616493649640489,0.703393272768074,0.6805621382435869,0.7018425280995544
'60',0.9730551533301249,1.0420228665427351,1.0215139694027688,1.0976357639052545,1.0757550714500137
'72',3.7416342107846425,3.714302733443529,3.675714342309698,3.6975134132096663,3.6789862650270058
'87',0.5933410626853809,0.4822218593928771,0.5080750928530847,0.6232929781472899,0.5786074065792779
'83',6.027476680681526,5.9680081649381505,5.9815318910008894,6.007715853501509,5.883750969073806
'80',7.32,7.32,7.32,7.32,7.32
'79',3.377033823122475,3.1922211094835298,3.206429046799444,2.946074823406703,3.065154196715644
'94',0.8799260443403533,0.9439286932741683,1.0287335467240013,0.9915290859878002,0.8683363338477086
'92',2.792651216641129,2.7110277182049223,2.4705900784184376,2.534821642701709,2.8335708234659083
'78',0.271989635499896,0.24669181172157853,0.22784194302061853,0.2896806266249791,0.3309415975659159
'98',9.402849213317479,10.357843573884479,11.261083678161034,8.94992254543185,7.721169380824945
'97',10.221554598786025,10.522690529597158,12.814274690994324,10.155044190160645,8.847118929951382
'77',6.9863376191817075,6.906032186977318,7.863126235937807,6.861017792327232,6.287909126982483
Node 69,24.832596148665385,35.89547637031295,31.963659714375293,41.72184921737613,25.959390523716934
