Species,11,12,13,14,15
Thylacinus_cynocephalus,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495,2.625456597746495
Dasyurus_viverrinus,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648,3.0945608526283648
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895,2.3911176513420895
Trichosurus_vulpecula,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495,2.7138474602534495
Bettongia_tropica,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255,3.07768406607255
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684,2.448583174928684
Potorous_tridactylus,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139,3.471833744366139
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014,2.10284528904014
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767,1.7504432023322767
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849,3.404274728502849
Dendrolagus_matschiei,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974,2.3834180960495974
Dendrolagus_lumholtzi,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453,2.2073441242712453
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226,2.1220887105755226
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552,3.3525848729660552
Osphranter_rufus,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897,2.5785747551939897
Osphranter_robustus,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627,2.019071133743627
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752,2.495291773618752
Macropus_giganteus,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737,1.9886229453649737
Lagorchestes_conspicillatus,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732,1.891224639133732
Lagorchestes_hirsutus,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632,2.499558020321632
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607,3.196117403524607
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095,2.4118018115750095
Pseudocheirus_peregrinus,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642,2.755948865993642
'14',1.7258701740482782,1.6569273552211579,1.7077389070216111,1.6930819671408224,1.7343942040195102
'25',0.9334507891824382,0.7268209141724898,0.8608411531706783,0.7945307353686334,0.8642416438816551
'37',1.384998360833497,1.33303515592964,1.289367574566105,1.3085568932692424,1.3452313023540796
'36',0.6900760284956889,0.5621931846873114,0.5369136252713328,0.5854083745204617,0.5920339752732621
'35',0.6331695867123682,0.5696995978507752,0.6647829496911142,0.6569349244723957,0.5398479100574225
'34',0.9341760265747805,0.977338959143123,1.0135651833555253,0.8288682242534917,1.1168665016171389
'33',1.494792360078405,1.538500229426959,1.7418466693893428,1.5858481312022321,1.5862526174180094
'51',1.5197617432555734,1.5073947320009435,1.286938417545336,1.3798390459285486,1.3419895743567545
'57',1.1464177821624397,1.0624764569867509,1.0980694513995661,0.9711603808953291,1.1250401120333455
'56',1.016786855337269,1.159573150389875,1.0945805024282487,1.1055693570486604,1.1533459525419565
'63',1.358785672054298,1.2770821491349096,1.3037202828769623,1.4057845672254505,1.291685354972529
'73',1.5535418855777867,1.5744836776741415,1.6765246062759247,1.5716406884595266,1.6371789130527774
'84',1.4873983218033628,1.4788353282223892,1.4156052611169503,1.4411696061940973,1.4461636006512957
'82',1.2325334802749373,1.1808138398744357,1.2713575059365099,1.2700346936962943,1.3677953953073467
'13',0.6844804909657473,0.6362993018349541,0.6107686756207941,0.6364486876676313,0.6287030981915026
'43',2.2570202500171246,2.1965430805196005,2.042879532490481,2.4641825715998413,1.9532134157530718
'50',1.1717553033553632,1.210579053044288,1.3933514299351408,1.309383338114025,1.3279434884494172
'48',2.5795627602560143,2.697889770401577,2.7307361367466427,2.7268414613807352,2.63357934806572
'47',1.7897803698356356,1.6443789649754073,1.7224122776945487,1.7881468895421448,1.7393274751397052
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8490865421392325,0.5898775017427634,0.7142360236045602,0.7383724713611735,0.7104095012912385
'60',0.9596111603236537,1.0187881987355867,1.0100558172777196,0.8834559155388033,0.9654057118470677
'72',3.835980824741947,3.680092334298424,3.7156011362346764,3.773102230645327,3.734788262091042
'87',0.5287263824799463,0.4695648320356393,0.5599515123034782,0.5054026892464313,0.4406011858091741
'83',5.845297752514958,5.930405743264627,5.979345250895063,5.936679524068592,5.909894987001953
'80',7.32,7.32,7.32,7.32,7.32
'79',3.444834801964235,3.27573634840316,3.208367551880301,3.7175545191269688,3.4046386426008555
'94',0.6885827223450551,0.7947061528167353,0.7170603733754862,0.5875243454239345,0.7063197853902865
'92',2.761971970214471,2.554063084739518,2.7178311402030557,3.210463548584437,2.8153271073732116
'78',0.27841938438440855,0.25719893238052605,0.29019098680444466,0.17981872790783285,0.2485685561455538
'98',8.565547724991747,9.265450837365684,8.410441639960073,13.30895152167227,9.70350617261477
'97',9.312285818513777,12.755208111204496,9.911501031399986,16.73844127075458,11.19392020698966
'77',6.364584099804875,7.511773582791243,6.482118008101173,9.007914628013882,7.03447779653089
Node 69,9.181277278521355,11.80445091368949,10.537852125575219,14.178801226757155,11.192464312297798
