Species,11,12,13,14,15
Thylacinus_cynocephalus,2.468066800883013,2.468066800883013,2.468066800883013,2.468066800883013,2.468066800883013
Dasyurus_viverrinus,3.5778143729010097,3.5778143729010097,3.5778143729010097,3.5778143729010097,3.5778143729010097
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.4141608373845207,2.4141608373845207,2.4141608373845207,2.4141608373845207,2.4141608373845207
Trichosurus_vulpecula,2.8401033284085373,2.8401033284085373,2.8401033284085373,2.8401033284085373,2.8401033284085373
Bettongia_tropica,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705,3.574053135433705
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.2510897228137767,3.2510897228137767,3.2510897228137767,3.2510897228137767,3.2510897228137767
Potorous_tridactylus,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521,2.58799484614521
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244,2.779690965123244
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.362562126045426,2.362562126045426,2.362562126045426,2.362562126045426,2.362562126045426
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7339636584991043,3.7339636584991043,3.7339636584991043,3.7339636584991043,3.7339636584991043
Dendrolagus_matschiei,3.7298496416450644,3.7298496416450644,3.7298496416450644,3.7298496416450644,3.7298496416450644
Dendrolagus_lumholtzi,2.6191721306491798,2.6191721306491798,2.6191721306491798,2.6191721306491798,2.6191721306491798
Thylogale_stigmatica,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374,2.608009593532374
Thylogale_thetis,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025,3.144998711726025
Wallabia_bicolor,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737,3.4521768244367737
Notamacropus_irma,2.684432969128778,2.684432969128778,2.684432969128778,2.684432969128778,2.684432969128778
Notamacropus_agilis,3.7476710649210974,3.7476710649210974,3.7476710649210974,3.7476710649210974,3.7476710649210974
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7842984851597783,2.7842984851597783,2.7842984851597783,2.7842984851597783,2.7842984851597783
Macropus_giganteus,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679,2.568454987645679
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.2217449987992692,3.2217449987992692,3.2217449987992692,3.2217449987992692,3.2217449987992692
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.7349019978863396,2.7349019978863396,2.7349019978863396,2.7349019978863396,2.7349019978863396
'14',1.529003766961772,1.327937891552901,1.3120546351340177,1.4117357880556733,1.3429084698828322
'25',0.8112142222412175,0.7118428527763511,0.8500848031987149,0.8892127800405298,0.8630820906584888
'37',1.345637962039948,1.3959182522537041,1.3328606953773101,1.3254964054115372,1.3816234485203684
'36',0.46274324888261076,0.4868055336711222,0.3723941811586066,0.29946464330277256,0.3689744075463536
'35',0.5905386102383876,0.5126929004210578,0.6197812663506702,0.6205426299721435,0.6057965297957859
'34',0.8959003183251326,0.8474182447316221,0.8722435998377492,0.9014252382762437,0.8814157108922228
'33',1.3350434771796715,1.3190404876690438,1.2655522056287152,1.2101835943140369,1.2306846580625932
'51',2.057239825464559,2.0549814898621563,2.022127087336764,2.1516720889018077,2.184331296019157
'57',0.8422784992968472,0.892778894254301,0.8655216066764047,0.8780399905876025,0.7819270584133253
'56',0.6901650931526327,0.8059971944663995,0.7572971303334178,0.8209083302078802,0.6827103158610505
'63',1.4768182512642174,1.3612495553194086,1.4452958827898983,1.327211446290032,1.4864583934785691
'73',1.4917853657932936,1.4177474400605021,1.4415931474601973,1.3757687526380593,1.558147456926408
'84',1.5159164121111717,1.4034247519364444,1.4284925996460134,1.406717721412084,1.5113083535422194
'82',1.3570625742364693,1.3729513982964165,1.4424328363887502,1.3088168588024371,1.4465924202600713
'13',0.4218063937118338,0.6342261213362198,0.6274246811690519,0.5176578627219759,0.5269611913652741
'43',3.0260338835602956,3.2309404207362853,3.0484762635149716,3.0502903925954636,3.1304687435553693
'50',1.252949985915785,1.0934942282837439,1.241130992073348,1.1220767140807253,1.2053131873476306
'48',2.4580292886052626,2.571279954896066,2.555434285006703,2.5126289917006543,2.4684702294676577
'47',1.7140980582594594,1.6221895269132838,1.6951801561232946,1.6569752201020542,1.669138315894828
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8034088320364747,0.5997672636440075,0.765460994764226,0.6670654992961766,0.7517190141155473
'60',0.9144535808125154,0.9699879049380132,0.8621830046023609,0.9757476268566699,0.9302999834597607
'72',3.82485012595222,3.68845691454355,3.705010694187588,3.75423020945216,3.756693741247743
'87',0.492838374731751,0.40453399447422833,0.5043837494697013,0.425038650257999,0.5377298640812714
'83',5.768235759264525,5.93349674046361,5.818538379806056,5.907542722455703,5.972737394905275
'80',7.32,7.32,7.32,7.32,7.32
'79',3.60101182317371,3.4010408791631455,3.6834857491764192,3.3392712423464608,3.4535800359190327
'94',0.8585250382241775,1.0178035325725574,0.8084938713608075,0.833087468558256,0.8081607873663442
'92',3.0127993905653216,2.3642815891757483,3.222019981154072,3.1663749736204405,3.1086622732982225
'78',0.23748027060844515,0.3419760136261748,0.2317683325120672,0.27919982854360426,0.1710731903255577
'98',10.685641409205548,7.473497057841246,11.074426965092368,9.278205144358662,15.047572048034985
'97',13.152451950955415,10.538758428686752,13.052331796524046,10.350865683527896,17.426590660696565
'77',7.601602268591867,6.791184933677425,7.756997529246708,6.682686851072998,9.141078321292367
Node 69,18.013254436473737,10.720788854990653,12.282511965880824,12.894284687830861,17.274345107633536
