Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2324838231122697,2.2324838231122697,2.2324838231122697,2.2324838231122697,2.2324838231122697
Dasyurus_viverrinus,2.9142286546660126,2.9142286546660126,2.9142286546660126,2.9142286546660126,2.9142286546660126
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.999092583882142,1.999092583882142,1.999092583882142,1.999092583882142,1.999092583882142
Trichosurus_vulpecula,2.08197118609645,2.08197118609645,2.08197118609645,2.08197118609645,2.08197118609645
Bettongia_tropica,2.67964841622119,2.67964841622119,2.67964841622119,2.67964841622119,2.67964841622119
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.1920509409910274,2.1920509409910274,2.1920509409910274,2.1920509409910274,2.1920509409910274
Potorous_tridactylus,3.158484666984441,3.158484666984441,3.158484666984441,3.158484666984441,3.158484666984441
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,1.5435045362717446,1.5435045362717446,1.5435045362717446,1.5435045362717446,1.5435045362717446
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.5482729392366499,1.5482729392366499,1.5482729392366499,1.5482729392366499,1.5482729392366499
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,3.0801540656109574,3.0801540656109574,3.0801540656109574,3.0801540656109574,3.0801540656109574
Dendrolagus_matschiei,3.1557964121114006,3.1557964121114006,3.1557964121114006,3.1557964121114006,3.1557964121114006
Dendrolagus_lumholtzi,2.0010977801162726,2.0010977801162726,2.0010977801162726,2.0010977801162726,2.0010977801162726
Thylogale_stigmatica,2.6961038990064057,2.6961038990064057,2.6961038990064057,2.6961038990064057,2.6961038990064057
Thylogale_thetis,2.057078639683199,2.057078639683199,2.057078639683199,2.057078639683199,2.057078639683199
Wallabia_bicolor,2.7635045694494984,2.7635045694494984,2.7635045694494984,2.7635045694494984,2.7635045694494984
Notamacropus_irma,3.1420426838341053,3.1420426838341053,3.1420426838341053,3.1420426838341053,3.1420426838341053
Notamacropus_agilis,2.834576622134936,2.834576622134936,2.834576622134936,2.834576622134936,2.834576622134936
Osphranter_rufus,3.0749810740127304,3.0749810740127304,3.0749810740127304,3.0749810740127304,3.0749810740127304
