Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1922594101616375,3.1922594101616375,3.1922594101616375,3.1922594101616375,3.1922594101616375
Dasyurus_viverrinus,2.03485845907071,2.03485845907071,2.03485845907071,2.03485845907071,2.03485845907071
Dasyurus_maculatus,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137,3.4080562017529137
Spilocuscus_maculatus,3.460298893507825,3.460298893507825,3.460298893507825,3.460298893507825,3.460298893507825
Trichosurus_vulpecula,2.2321699404375788,2.2321699404375788,2.2321699404375788,2.2321699404375788,2.2321699404375788
Bettongia_tropica,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256,2.4928827096590256
Bettongia_penicillata,3.4769362810196753,3.4769362810196753,3.4769362810196753,3.4769362810196753,3.4769362810196753
Aepyprymnus_rufescens,3.4430519464981466,3.4430519464981466,3.4430519464981466,3.4430519464981466,3.4430519464981466
Potorous_tridactylus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Lagostrophus_fasciatus,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526,1.8029323106788526
Petrogale_brachyotis,2.5057671188632336,2.5057671188632336,2.5057671188632336,2.5057671188632336,2.5057671188632336
Petrogale_penicillata,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935,2.2077352273638935
Petrogale_persephone,3.289681629372404,3.289681629372404,3.289681629372404,3.289681629372404,3.289681629372404
Dendrolagus_bennettianus,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Dendrolagus_goodfellowi,3.2892925731266502,3.2892925731266502,3.2892925731266502,3.2892925731266502,3.2892925731266502
Dendrolagus_matschiei,3.3432158134895014,3.3432158134895014,3.3432158134895014,3.3432158134895014,3.3432158134895014
Dendrolagus_lumholtzi,2.9275370661758005,2.9275370661758005,2.9275370661758005,2.9275370661758005,2.9275370661758005
Thylogale_stigmatica,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511,2.471003040469511
Thylogale_thetis,3.2785489645219554,3.2785489645219554,3.2785489645219554,3.2785489645219554,3.2785489645219554
Wallabia_bicolor,3.1299673808569977,3.1299673808569977,3.1299673808569977,3.1299673808569977,3.1299673808569977
Notamacropus_irma,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386,3.415154717828386
Notamacropus_agilis,2.630593489769904,2.630593489769904,2.630593489769904,2.630593489769904,2.630593489769904
Osphranter_rufus,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116,2.075972427380116
Osphranter_robustus,2.9011992487339864,2.9011992487339864,2.9011992487339864,2.9011992487339864,2.9011992487339864
Osphranter_antilopinus,3.23659561973749,3.23659561973749,3.23659561973749,3.23659561973749,3.23659561973749
Macropus_fuliginosus,3.1583497261873688,3.1583497261873688,3.1583497261873688,3.1583497261873688,3.1583497261873688
Macropus_giganteus,2.4834364666315007,2.4834364666315007,2.4834364666315007,2.4834364666315007,2.4834364666315007
Lagorchestes_conspicillatus,2.944575586572066,2.944575586572066,2.944575586572066,2.944575586572066,2.944575586572066
Lagorchestes_hirsutus,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146,3.1770310940592146
Setonix_brachyurus,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366,3.4693190654938366
Onychogalea_unguifera,2.09757841704734,2.09757841704734,2.09757841704734,2.09757841704734,2.09757841704734
Onychogalea_fraenata,2.085513836797067,2.085513836797067,2.085513836797067,2.085513836797067,2.085513836797067
Dorcopsulus_vanheurni,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802,2.336836514193802
Hypsiprymnodon_moschatus,3.0926289434444083,3.0926289434444083,3.0926289434444083,3.0926289434444083,3.0926289434444083
Pseudocheirus_peregrinus,2.9326491843435716,2.9326491843435716,2.9326491843435716,2.9326491843435716,2.9326491843435716
'14',0.45420847171062256,0.6414107993403143,0.6972701371756743,0.6963809354954479,0.5763797440405416
'25',1.5774083161225345,1.6710214170025781,1.6141571491321605,1.512706486220027,1.5551170511066037
'37',0.9131207320738421,0.9239943909441606,0.8746483366873927,0.8644941152878041,0.8272656943277215
'36',0.3346316767461597,0.33008174656934164,0.22588770123929888,0.3846151109992654,0.25526187014563856
'35',0.4097458880737114,0.39014407310549554,0.5495805090125218,0.4773318200143184,0.5318908393652629
'34',1.4949127690890345,1.612295497763998,1.5516500253745034,1.4655353737087111,1.5748269720460473
'33',1.3640985455389927,1.2120830445230397,1.337053815101257,1.184476911020668,1.250935042317444
'51',2.183229034482645,2.402044115731839,2.1417759613411897,2.4797838054256416,2.334045321457875
'57',0.7308485221346201,0.6825882239586119,0.8563077412191396,0.7806464791075849,0.8117734043603286
'56',1.373633378293708,1.3509944471746793,1.2799777634329303,1.424672755726079,1.2459304142968568
'63',1.4642246618995771,1.3425388817808552,1.3349865403280976,1.3776450292282574,1.3443166203805235
'73',1.5170672010553277,1.5946796415318278,1.5765001609799583,1.6567720055510604,1.6394512544624016
'84',1.2797116110394546,1.3879818422159216,1.3324699000717375,1.3470890935707447,1.231931577969115
'82',1.4202898841152511,1.4647060810954544,1.4299991193513981,1.3500382899627792,1.4800414009148362
'13',0.06544881360401357,0.30562580395243677,0.30469055413083723,0.2897074263117308,0.15550406083099758
'43',1.6149241295140402,1.5132493310780006,1.5436696531790037,1.6334679216150862,1.6732953788392066
'50',0.8351268774085584,0.8352358535106049,0.9321016809005045,0.8156396422354122,0.7759118656842696
'48',2.6297107718073556,2.602251518703908,2.6827367733822407,2.5973630050096173,2.686097638031802
'47',1.8496283136510776,1.833278755760298,1.8190251226504617,1.7782133764749564,1.785968343999292
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7984406913032573,0.776360458451667,0.7773145235619991,0.8023093985751216,0.8504085242538154
'60',0.8642445478495495,0.8896240903807859,0.8897356667784981,0.9178982159913702,0.925562931748262
'72',3.6679958838875435,3.8147878371373127,3.7374476399777596,3.7026116618868077,3.712093866903811
'87',0.5083650777746737,0.47254064838224175,0.4864612720805639,0.43488585426037496,0.4966636633398427
'83',5.905452914196065,5.791065953496374,5.8968099922311525,5.8742473418753365,5.855276702626188
'80',7.32,7.32,7.32,7.32,7.32
'79',3.7524442279264596,3.6419936114357054,3.6441117806231946,3.570222057596347,3.5814011685232825
'94',0.5799146942493424,0.6368708128388714,0.6391274581627149,0.6701641774407338,0.6252992347178213
'92',3.18355482028444,2.952699977267001,2.8919438467838243,2.6098684714598446,2.868448991627307
'78',0.22956993614194188,0.2570846658403291,0.18601775331113446,0.2574535410557487,0.2586372531279656
'98',13.421497158310581,12.0113195175945,16.572686176226277,11.941264426650909,11.859393545809526
'97',8.580463182273634,7.215584101908465,10.263132069949796,7.957142543758323,7.596896046981612
'77',5.824783420256072,5.510808107701993,6.500958545946353,5.568073625940991,5.724637135764588
Node 69,88.86541095347287,18.065652188296813,21.29620668227795,19.278806207051733,36.70552716332579
