Species,11,12,13,14,15
Thylacinus_cynocephalus,2.43063963144272,2.43063963144272,2.43063963144272,2.43063963144272,2.43063963144272
Dasyurus_viverrinus,2.264743595423536,2.264743595423536,2.264743595423536,2.264743595423536,2.264743595423536
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,2.74217717172191,2.74217717172191,2.74217717172191,2.74217717172191,2.74217717172191
Trichosurus_vulpecula,2.461417536528084,2.461417536528084,2.461417536528084,2.461417536528084,2.461417536528084
Bettongia_tropica,2.8946052257787347,2.8946052257787347,2.8946052257787347,2.8946052257787347,2.8946052257787347
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.876542878468867,2.876542878468867,2.876542878468867,2.876542878468867,2.876542878468867
Potorous_tridactylus,3.2172360960473894,3.2172360960473894,3.2172360960473894,3.2172360960473894,3.2172360960473894
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.0875959619334408,2.0875959619334408,2.0875959619334408,2.0875959619334408,2.0875959619334408
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.092654973097088,2.092654973097088,2.092654973097088,2.092654973097088,2.092654973097088
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,3.109979118651831,3.109979118651831,3.109979118651831,3.109979118651831,3.109979118651831
Dendrolagus_matschiei,3.3488068249058816,3.3488068249058816,3.3488068249058816,3.3488068249058816,3.3488068249058816
Dendrolagus_lumholtzi,3.205213106351286,3.205213106351286,3.205213106351286,3.205213106351286,3.205213106351286
Thylogale_stigmatica,2.5993738050956026,2.5993738050956026,2.5993738050956026,2.5993738050956026,2.5993738050956026
Thylogale_thetis,2.849222974887988,2.849222974887988,2.849222974887988,2.849222974887988,2.849222974887988
Wallabia_bicolor,2.6751275153533314,2.6751275153533314,2.6751275153533314,2.6751275153533314,2.6751275153533314
Notamacropus_irma,3.7607961453643495,3.7607961453643495,3.7607961453643495,3.7607961453643495,3.7607961453643495
Notamacropus_agilis,3.6793432421367087,3.6793432421367087,3.6793432421367087,3.6793432421367087,3.6793432421367087
Osphranter_rufus,3.1595205308767387,3.1595205308767387,3.1595205308767387,3.1595205308767387,3.1595205308767387
Osphranter_robustus,2.606940378803589,2.606940378803589,2.606940378803589,2.606940378803589,2.606940378803589
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,2.76427269095376,2.76427269095376,2.76427269095376,2.76427269095376,2.76427269095376
Macropus_giganteus,2.209604257130454,2.209604257130454,2.209604257130454,2.209604257130454,2.209604257130454
Lagorchestes_conspicillatus,2.3599705550195673,2.3599705550195673,2.3599705550195673,2.3599705550195673,2.3599705550195673
Lagorchestes_hirsutus,2.574159313949812,2.574159313949812,2.574159313949812,2.574159313949812,2.574159313949812
Setonix_brachyurus,2.779015027156247,2.779015027156247,2.779015027156247,2.779015027156247,2.779015027156247
Onychogalea_unguifera,3.5801352539275277,3.5801352539275277,3.5801352539275277,3.5801352539275277,3.5801352539275277
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.756245014964119,2.756245014964119,2.756245014964119,2.756245014964119,2.756245014964119
Pseudocheirus_peregrinus,2.9032783022997934,2.9032783022997934,2.9032783022997934,2.9032783022997934,2.9032783022997934
'14',1.2493640470839722,1.1144516199503074,0.9703042425993381,1.0458693461735298,1.0505305624720387
'25',1.20944477032739,1.1282001988795178,1.160614407801611,1.225973094839025,1.0487059518926445
'37',1.0208415600597212,1.0967904165295903,0.9752850680908105,0.9783105126972667,1.0325112507378782
'36',0.46834821513441943,0.497038880742014,0.2489493726350261,0.44731558460995,0.4505953170803044
'35',0.5784079852416748,0.48255258077632995,0.5212987341940551,0.6804234319125462,0.5095040173738226
'34',0.9318449063812273,1.0223120318411416,0.8878833515294846,0.9514031061543994,0.7991189002062422
'33',1.129948907306112,1.2154738672625158,1.279905410575386,1.1415495846957362,1.0906744897064176
'51',2.930780243865141,2.6669414488597036,2.5764432941104025,2.776766846744757,2.910954357116983
'57',0.9215573275780542,0.9930339938476739,0.8605324674320163,0.8245899918689671,0.9315256285494613
'56',1.036100609285087,1.1705772507439316,1.1279042701040123,1.0527907378601722,1.0608605070153743
'63',1.3457457393447907,1.3432008108877125,1.2914912860420709,1.3748495081290344,1.395355111316863
'73',1.6135688345528576,1.6062462556728567,1.532434759492204,1.5311919066424369,1.5919125821418065
'84',1.3409688671193578,1.329538752378025,1.3791453759375507,1.2676020802328531,1.2341997687128519
'82',1.3219733817104502,1.3291361976567782,1.1232495684115098,1.2229159588936607,1.255291273413236
'13',0.5280512032380068,0.4485333122848216,0.4623317960447467,0.3704115318539117,0.46412573041055516
'43',2.292133941138044,2.0966335438030654,2.3145669041398547,2.2713391072373783,2.633157002374353
'50',0.8854091385222693,0.9134352420757154,0.8852531620079915,0.7895364697946653,0.8985445083299046
'48',2.4874048127592063,2.518389006134642,2.4706226288039126,2.545734979657453,2.5955171595190754
'47',1.5632589181050187,1.63513141630615,1.6163067513454252,1.5813999223519537,1.6350429047564288
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8352015038938749,0.6202366921523484,0.705151713831828,0.5841698651926897,0.6921813694037112
'60',0.9399826368406078,0.945373139145419,0.9016049056105688,0.9453534157552504,0.9554591292732685
'72',3.6232124320050016,3.7317491917808514,3.800681078769784,3.674493765982941,3.794908725766095
'87',0.368402803180535,0.4653542255825621,0.5973536976251972,0.442508739923066,0.3552412608293006
'83',5.960404288983131,6.030929015759197,5.979242691683849,5.860723893520307,5.806089708068559
'80',7.32,7.32,7.32,7.32,7.32
'79',3.491025045923315,3.501719537690195,3.608423182997866,3.396836297510264,3.42550571243677
'94',0.7426100822961386,0.8460650775613908,0.847244222885968,0.8186088905628376,0.7637862449044425
'92',3.1777391141784244,2.720961756824185,2.7947406796131595,2.9443851979574958,3.010439295407645
'78',0.24360290626599046,0.2936553260143123,0.1979764093086967,0.2017306904481009,0.19048677496475006
'98',11.372850742006554,9.458606374315544,13.883444314723947,13.726306767441098,14.44337979657646
'97',9.237543115785758,8.322836305832066,11.95200857664593,11.20734615210302,13.67324021177207
'77',6.2305267787273575,5.8648011413122605,6.926959165894392,6.822218810673981,7.587594545091255
Node 69,11.82397859030419,13.04603841300012,14.958677745500962,18.388740506558545,16.267285477103176
