Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1787769182350547,2.1787769182350547,2.1787769182350547,2.1787769182350547,2.1787769182350547
Dasyurus_viverrinus,2.0893200875617226,2.0893200875617226,2.0893200875617226,2.0893200875617226,2.0893200875617226
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.1065643468144355,3.1065643468144355,3.1065643468144355,3.1065643468144355,3.1065643468144355
Trichosurus_vulpecula,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263,2.3813221570550263
Bettongia_tropica,2.673488993694623,2.673488993694623,2.673488993694623,2.673488993694623,2.673488993694623
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,3.17321067262869,3.17321067262869,3.17321067262869,3.17321067262869,3.17321067262869
Potorous_tridactylus,3.7365375645379695,3.7365375645379695,3.7365375645379695,3.7365375645379695,3.7365375645379695
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.4523965102097263,2.4523965102097263,2.4523965102097263,2.4523965102097263,2.4523965102097263
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,3.021806679954251,3.021806679954251,3.021806679954251,3.021806679954251,3.021806679954251
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,2.4247423099109957,2.4247423099109957,2.4247423099109957,2.4247423099109957,2.4247423099109957
Dendrolagus_matschiei,3.70550614355234,3.70550614355234,3.70550614355234,3.70550614355234,3.70550614355234
Dendrolagus_lumholtzi,3.6263255936116883,3.6263255936116883,3.6263255936116883,3.6263255936116883,3.6263255936116883
Thylogale_stigmatica,2.3078139526492008,2.3078139526492008,2.3078139526492008,2.3078139526492008,2.3078139526492008
Thylogale_thetis,2.7729867631672294,2.7729867631672294,2.7729867631672294,2.7729867631672294,2.7729867631672294
Wallabia_bicolor,3.4327017060052656,3.4327017060052656,3.4327017060052656,3.4327017060052656,3.4327017060052656
Notamacropus_irma,3.7327449500336214,3.7327449500336214,3.7327449500336214,3.7327449500336214,3.7327449500336214
Notamacropus_agilis,3.7092059671237148,3.7092059671237148,3.7092059671237148,3.7092059671237148,3.7092059671237148
Osphranter_rufus,2.8660645598712793,2.8660645598712793,2.8660645598712793,2.8660645598712793,2.8660645598712793
Osphranter_robustus,3.2528233797123867,3.2528233797123867,3.2528233797123867,3.2528233797123867,3.2528233797123867
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.135317455380388,3.135317455380388,3.135317455380388,3.135317455380388,3.135317455380388
Macropus_giganteus,2.1665626758855057,2.1665626758855057,2.1665626758855057,2.1665626758855057,2.1665626758855057
Lagorchestes_conspicillatus,2.387495029392151,2.387495029392151,2.387495029392151,2.387495029392151,2.387495029392151
Lagorchestes_hirsutus,2.857437667523284,2.857437667523284,2.857437667523284,2.857437667523284,2.857437667523284
Setonix_brachyurus,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699,3.145513059860699
Onychogalea_unguifera,3.616716794823166,3.616716794823166,3.616716794823166,3.616716794823166,3.616716794823166
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446
Pseudocheirus_peregrinus,3.045947918227283,3.045947918227283,3.045947918227283,3.045947918227283,3.045947918227283
'14',0.961202547369583,1.1162743741964656,1.074592176697017,0.8929185892628008,0.8892578222039825
'25',1.296562399719576,1.2675878843760038,1.3663251481856777,1.3459602631887,1.3309781260647922
'37',1.0072387213918579,1.0600749125052322,1.0431527318549325,1.0784925765356728,0.9989980161640116
'36',0.47379584202572417,0.35271120676237067,0.4353048390049547,0.24430865633631163,0.3508114865364688
'35',0.6530517249785124,0.5344099481003,0.591087473079304,0.5309221775888947,0.5517043925489783
'34',1.319958055770456,1.1862939577965208,1.3823037308212904,1.391055573293784,1.1660054503782529
'33',0.8633471448477312,0.9591250630177903,1.002726624164065,0.8456873204200617,0.8848420449609175
'51',4.083007671510483,3.8069111100210904,3.459097601180513,4.282429885414794,4.055408055539339
'57',0.9207408827320689,0.8440265271810552,0.8519322986668962,0.7696018806848248,1.0109045478828258
'56',1.0767745481572948,1.0335000175667293,1.0022066981719402,1.0612064034406803,1.0458089564692508
'63',1.6154955047920403,1.5418510536200867,1.542351315980359,1.5263133565990994,1.6401981135560257
'73',1.8012074624888363,1.8052053172421667,1.770663016157989,1.7912039474415569,1.776733191874115
'84',1.3478569022640103,1.3728272297604818,1.3126569525857503,1.319271536684218,1.3670512921059847
'82',1.2008033342669973,1.2403780029420508,1.3215361202888405,1.2533682103328014,1.239690789806803
'13',0.4924522589477623,0.4973255656637952,0.5447259412963705,0.4002968764824704,0.4025489538136566
'43',1.8794816757185329,2.0188271268137217,1.688182383027775,1.8045960638785177,2.1256025489818793
'50',0.5639330679190885,0.5768837542574579,0.7879492302748871,0.5147909764947117,0.6600342211648599
'48',2.459512128881884,2.4482731706579006,2.544682910074318,2.4831693778542183,2.5078504874885286
'47',1.8074741053458698,1.7083320061685194,1.7898053825590772,1.7943688769786303,1.8087971142855583
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8992365596708903,0.7809809188080761,0.7901159366201749,0.8526907307743462,0.8486852733710634
