Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947,2.5478199591676947
Dasyurus_viverrinus,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736,2.948802667637736
Dasyurus_maculatus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Spilocuscus_maculatus,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106,3.159496615722106
Trichosurus_vulpecula,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118,1.9898321046531118
Bettongia_tropica,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852,2.9443534610361852
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242,3.088771712859242
Potorous_tridactylus,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356,2.9228663860782356
Lagostrophus_fasciatus,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477,3.052840046264477
Petrogale_brachyotis,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776,2.5244800505393776
Petrogale_penicillata,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485,1.8983766005885485
Petrogale_persephone,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652,2.945064442365652
Dendrolagus_bennettianus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Dendrolagus_goodfellowi,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937,2.9283167381716937
Dendrolagus_matschiei,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665,2.732980207450665
Dendrolagus_lumholtzi,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137,2.768362177902137
Thylogale_stigmatica,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126
Thylogale_thetis,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374,2.9850072079119374
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737,3.0837654536499737
Notamacropus_agilis,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577,3.0593653798334577
Osphranter_rufus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Osphranter_robustus,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213,1.8500293323830213
Osphranter_antilopinus,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384,2.63910739562384
Macropus_fuliginosus,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725,2.7143799860337725
Macropus_giganteus,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558,2.986504217515558
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035,2.324278049322035
Setonix_brachyurus,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537,3.224862757766537
Onychogalea_unguifera,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597,1.9523880325642597
Onychogalea_fraenata,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268,1.422756201528268
Dorcopsulus_vanheurni,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637,2.2341816558993637
Hypsiprymnodon_moschatus,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656,2.141224600229656
Pseudocheirus_peregrinus,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503,3.0295294817777503
'14',0.9225894194804511,0.899473160974402,1.00402057292906,0.9237397223504199,0.9194556723609991
'25',1.6475149229214687,1.5321473058752915,1.678092852326448,1.5959430304609379,1.5984438434767736
'37',1.1428945076901833,1.044108536411195,1.1104139734496228,1.1288024047022258,1.1408196978809002
'36',0.37360167018061874,0.2882197872485249,0.36762102895648313,0.4438955310215216,0.3309032808330472
'35',0.6701881448605629,0.5159959979077648,0.43157604431963564,0.6053790720661907,0.4455899545195016
'34',1.6204253574238863,1.671555012068617,1.6829264492853933,1.5847663895244886,1.5556766764577745
'33',1.2598341753681859,1.2610190178389442,1.3939074180906004,1.2134343617367962,1.2903216442901544
'51',2.1663661433664934,2.1827837234213483,1.8714822078141067,2.3411218222695473,2.3003715415750836
'57',0.9667914527022325,0.9409971177500277,0.8511325140013619,1.0770529158949111,1.0967794030317946
'56',1.117074328977589,1.0626612062597363,1.1109801019284011,1.0476675695123534,1.12395673870225
'63',1.1152171331055516,1.2405943921948583,1.2073662858488847,1.1971311395839728,1.1815109099331846
'73',1.2426853024911653,1.2894669346548626,1.3234314826135853,1.3074281704821686,1.302206362899831
'84',1.025042846544531,0.9811972309027508,1.0305702916369655,1.0707532768709331,0.963281962888416
'82',1.2597965508737767,1.3015259951788982,1.2345260871550663,1.1694938910973143,1.338796121946261
'13',0.45692355257955675,0.2599467714608133,0.3846374162774308,0.32392714733252775,0.3305011360378104
'43',1.5837356364874204,1.4846233238837163,1.5382095491690482,1.5654014118344273,1.6250562439199447
'50',0.790106596869874,0.7534852537717042,0.8432027596158094,0.6047661593788163,0.5783133772876021
'48',2.7473313172496514,2.6511749054921654,2.69176031828598,2.6861592230216136,2.768205723278396
'47',1.6348248460031507,1.7140837375682698,1.677121429282443,1.6725018755931804,1.561502518535672
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6247599231662978,0.7457274315194118,0.6716385598792254,0.7806168634480666,0.6430270273520232
'60',0.864975134684718,0.9717776264201382,0.9768091625397902,1.0291557203883055,1.015318173404892
'72',3.695393196017994,3.7333219655668417,3.8109095829473234,3.7836930932746498,3.778717264055511
'87',0.4146688149053641,0.34403244189698323,0.38882641975088567,0.5077460644703168,0.3582373205380466
'83',5.852520034415348,5.846931840790486,5.860757014455763,5.89270935575816,5.900043061040174
'80',7.32,7.32,7.32,7.32,7.32
'79',3.7475192046490404,3.342020475788438,3.362457370847888,3.172216461779928,3.222607806882812
'94',0.5585287410142619,0.7555514980893621,0.738973901528927,0.7092602701564534,0.4855550960965939
'92',5.634668346675569,4.012941444486135,4.253255691087752,4.25272095571084,6.2437425760251815
'78',0.1953956695759535,0.1763351360528276,0.20679584652568964,0.2812679273572705,0.1473361811490329
'98',10.998680288098369,12.016492481113115,10.278488235665472,7.658869810879882,14.464686419124218
'97',6.748802069463627,7.723630705683061,6.1331946189646285,4.681387431025819,8.970664649290017
'77',5.258691469325679,5.397195193454531,5.129740407968198,4.63186876852318,5.861729253297593
Node 69,11.586793698845744,20.646964583233604,13.369413544016611,14.313287744088585,17.761878719481462
