Species,11,12,13,14,15
Thylacinus_cynocephalus,4.860871347940323,4.860871347940323,4.860871347940323,4.860871347940323,4.860871347940323
Dasyurus_viverrinus,4.93884418386706,4.93884418386706,4.93884418386706,4.93884418386706,4.93884418386706
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.926395374975979,4.926395374975979,4.926395374975979,4.926395374975979,4.926395374975979
Trichosurus_vulpecula,4.836433730610868,4.836433730610868,4.836433730610868,4.836433730610868,4.836433730610868
Bettongia_tropica,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255,4.966396645845255
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.887743952923092,4.887743952923092,4.887743952923092,4.887743952923092,4.887743952923092
Potorous_tridactylus,4.84005585442252,4.84005585442252,4.84005585442252,4.84005585442252,4.84005585442252
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,5.003745257045208,5.003745257045208,5.003745257045208,5.003745257045208,5.003745257045208
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.937299452265487,4.937299452265487,4.937299452265487,4.937299452265487,4.937299452265487
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.836198680154891,4.836198680154891,4.836198680154891,4.836198680154891,4.836198680154891
Dendrolagus_matschiei,4.979075613890821,4.979075613890821,4.979075613890821,4.979075613890821,4.979075613890821
Dendrolagus_lumholtzi,4.9814114839423,4.9814114839423,4.9814114839423,4.9814114839423,4.9814114839423
Thylogale_stigmatica,4.917330678702461,4.917330678702461,4.917330678702461,4.917330678702461,4.917330678702461
Thylogale_thetis,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898,4.882595699429898
Wallabia_bicolor,4.82466878091238,4.82466878091238,4.82466878091238,4.82466878091238,4.82466878091238
Notamacropus_irma,4.811824829937885,4.811824829937885,4.811824829937885,4.811824829937885,4.811824829937885
Notamacropus_agilis,4.968558064389505,4.968558064389505,4.968558064389505,4.968558064389505,4.968558064389505
Osphranter_rufus,4.8925449719822245,4.8925449719822245,4.8925449719822245,4.8925449719822245,4.8925449719822245
Osphranter_robustus,4.860499254472632,4.860499254472632,4.860499254472632,4.860499254472632,4.860499254472632
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.939354803240333,4.939354803240333,4.939354803240333,4.939354803240333,4.939354803240333
Macropus_giganteus,4.936453143991418,4.936453143991418,4.936453143991418,4.936453143991418,4.936453143991418
Lagorchestes_conspicillatus,4.939964946194033,4.939964946194033,4.939964946194033,4.939964946194033,4.939964946194033
Lagorchestes_hirsutus,4.8786050507545715,4.8786050507545715,4.8786050507545715,4.8786050507545715,4.8786050507545715
Setonix_brachyurus,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743,4.944626986269743
Onychogalea_unguifera,4.905640479894833,4.905640479894833,4.905640479894833,4.905640479894833,4.905640479894833
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.891641029197805,4.891641029197805,4.891641029197805,4.891641029197805,4.891641029197805
Pseudocheirus_peregrinus,4.906218269507016,4.906218269507016,4.906218269507016,4.906218269507016,4.906218269507016
'14',1.0495532615297505,1.070654395978798,1.1426990237207515,0.9851668860925261,1.0455629450834683
'25',1.0656441240875287,1.0180559862963996,1.0508981414660348,0.9902025097527454,0.9367540320822113
'37',1.240130905212502,1.0898077567485847,1.220070192105234,1.1097467223327044,1.0672595622102206
'36',0.40155869779488446,0.261925604807031,0.32606563341183936,0.36630546891207394,0.24123853955324553
'35',0.6103977261047352,0.552567339914331,0.4917879324562459,0.367418293138244,0.52012001750315
'34',1.0095621761364681,1.0161168609685314,0.9290586049734346,0.9876386376246925,1.0568217989633903
'33',1.2162858724308416,1.1912711141645445,1.2444232981827648,1.2384430855755408,1.2287237377269034
'51',4.078787899659809,4.22993550246448,4.028874296014273,3.992708444564477,4.043639730603611
'57',0.9465831557809377,0.9814631850109484,1.0063708482030571,0.922694755407662,1.0104543715264147
'56',1.0313441856736882,1.0412869021016102,1.018120868765702,1.0613465260130717,1.0122853020006493
'63',1.4055709103768177,1.4743546313868745,1.4703180048230735,1.4085486732854513,1.4004203124410903
'73',1.3852389931315272,1.2980547600763306,1.3778835183049352,1.3559162575658221,1.3834069589555986
'84',1.247177436826459,1.2851019162006525,1.2991989261135375,1.2188089311311343,1.1742566892489248
'82',1.3887976402741924,1.4549168358524889,1.399743898884816,1.4061631962107182,1.452967003875481
'13',0.21681747371023033,0.13940049450989858,0.27975073700945446,0.12085498429285457,0.16969319846255368
'43',4.91863124406351,4.825603480649123,5.294928752032227,4.9212048708892455,4.6531206605894
'50',1.2675954017563058,1.1130966188029956,1.2272979877759647,1.2549764711899984,1.3131291944739576
'48',2.455495120965426,2.4570580816319856,2.514847746175551,2.5105970998767257,2.4091571863169707
'47',1.7075340240991939,1.674977965396294,1.675139026371394,1.81579429376835,1.646810467510029
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8109025541132447,0.7501489371929425,0.7285454695598539,0.9268969957850753,0.753458510403753
'60',0.9414606193410339,1.0175039485522932,0.9371555167581861,0.9888810196879693,0.9459258459973612
'72',3.7817902141370867,3.7179633039701883,3.666325576605565,3.792812871192745,3.7635957391729464
'87',0.3780755737805546,0.43909095767635387,0.4271201960649627,0.5626763045628602,0.4057296283064445
'83',5.84811895316738,5.77183781173446,5.839895668289972,5.830477510847951,5.8437095061439654
'80',7.32,7.32,7.32,7.32,7.32
