Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126
Dasyurus_viverrinus,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145
Potorous_tridactylus,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565
Dendrolagus_matschiei,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503
Dendrolagus_lumholtzi,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487
Notamacropus_agilis,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615
Lagorchestes_conspicillatus,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818
Pseudocheirus_peregrinus,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539
'14',1.5256029516773275,1.6119296502324365,1.6051624315850386,1.6688155457582736,1.673590905532685
'25',1.0389608601468354,0.8499171248082927,0.9014613059888908,0.9297232208861487,1.0349941819124635
'37',1.0811801336673965,1.0149552047059307,0.9389093461310204,1.0760128944986833,1.107499846059344
'36',0.5501254115253575,0.4128749943807939,0.49609018705339264,0.37232589519963694,0.4237313620520308
'35',0.729935117007702,0.49405633503927476,0.5561078074207514,0.6026273268636928,0.5608258084365396
'34',1.2873891317396617,1.389688865647653,1.2695386674365776,1.2855362490997673,1.3694898441575625
'33',1.2945534950367712,1.1344450499681855,1.2294866816303947,1.2559185942237976,1.2863391589223523
'51',2.550153519474844,2.933823853543684,2.7247226845654486,2.6669433411781016,2.586847979668571
'57',0.8029188340838319,0.7770224762767187,0.6720742750557838,0.8139406253532538,0.7368407390490463
'56',0.7949587855219027,0.8392059221347886,0.8221962442196282,0.7200578026114397,0.8963768383403175
'63',1.2514194433955594,1.3218816526791533,1.2549440067871072,1.24716107710062,1.3553089113491807
'73',1.9006411675005441,1.806014856669901,1.9323811271117695,1.8024897482288171,1.8649622314901388
'84',0.9466589369971147,1.0976969775535639,1.0825328097498808,1.1029083204487575,1.0669338358967344
'82',1.2604192172620434,1.2991111254652103,1.3176941321373041,1.3324203955390113,1.3130679048793223
'13',0.5378984792603227,0.5807110201336125,0.6140475949599336,0.6385999732459957,0.522993773277047
'43',1.6858291028484267,1.4379899711893565,1.6083973181327733,1.5846982183975222,1.384764026501384
'50',0.684347743331576,0.5862925090358825,0.6256561105745249,0.7413997197391881,0.7757278294249343
'48',2.535409041656717,2.640857791958565,2.584637439003678,2.5911316862192386,2.5213918294572233
'47',1.7205812294818252,1.7066930332497836,1.7402985596751166,1.717705640435112,1.7528546204005135
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6779028050955761,0.8394424190226702,0.8790558417295666,0.767272784910257,0.7736083110515297
'60',0.9217133013702706,0.8880165966718335,0.8928681834424044,0.9236332080247597,0.9541916845319374
'72',3.76107965056224,3.7375924213285368,3.7116568716878158,3.714610006572015,3.7608320795845205
'87',0.2112290359429494,0.4427121775561902,0.46323024626645054,0.3758752462883909,0.43343535959809576
'83',5.775325005690461,5.932324615325656,5.793853586882817,6.010573844373496,5.919021382083712
'80',7.32,7.32,7.32,7.32,7.32
'79',3.4554464936881737,3.6181203523585816,3.6514589833794715,3.55448420679415,3.326865160025697
'94',0.7659303117306762,0.7569156399344524,0.6540460037476145,0.6496881304172245,0.7383929230667414
'92',2.592555853084514,2.5538648808767275,2.881176023609651,2.824823319454638,2.5433831437773273
'78',0.27539567594143505,0.3355044372987859,0.2629826572601005,0.26715250788352013,0.3257161396412359
'98',8.677731000193448,7.157780729473118,9.077933594017557,8.985409174628938,7.447796910927338
'97',8.407910371876692,8.456643144061005,10.085514216909784,9.645049478663651,7.273936674328877
'77',6.368164169961813,6.347783970249706,6.936767344668711,6.746021527806773,5.918231422349587
Node 69,11.872729536286649,10.920851883266257,11.299120646993234,10.69865407365127,11.316516694250772
