Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914,2.4075583363703914
Dasyurus_viverrinus,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378,1.943740839482378
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177,2.7915764282012177
Trichosurus_vulpecula,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224,2.0941378380219224
Bettongia_tropica,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533,2.5007337519349533
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636,2.4477268793052636
Potorous_tridactylus,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653,1.7884399244641653
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846,1.758411562150846
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965,2.006535572215965
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434,3.3127968661571434
Dendrolagus_matschiei,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945,2.3670865282626945
Dendrolagus_lumholtzi,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863,3.3456175246572863
Thylogale_stigmatica,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753,3.0033481929262753
Thylogale_thetis,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016,2.345625441778016
Wallabia_bicolor,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973,2.9478286443337973
Notamacropus_irma,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442,3.340864809932442
Notamacropus_agilis,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598,3.39858330129598
Osphranter_rufus,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525,3.157871294170525
Osphranter_robustus,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095,1.9768652031292095
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348,2.276408465355348
Macropus_giganteus,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738,1.85920435488738
Lagorchestes_conspicillatus,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526,1.9512871457304526
Lagorchestes_hirsutus,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824,2.5073170209397824
Setonix_brachyurus,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795,2.9219073821752795
Onychogalea_unguifera,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144,3.2037255820227144
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846,2.2972222409915846
Pseudocheirus_peregrinus,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419,3.046280022266419
'14',1.0817984077255625,1.0843335468247646,1.0789006044136853,1.078689420153613,1.0779187630700906
'25',1.3119661202890271,1.3363175411173585,1.3227794621808298,1.340442780543512,1.332934205889289
'37',1.0213056852846627,1.0427792932405242,1.0216544818690445,1.0339931491266756,1.057693096845973
'36',0.44588503246821903,0.4291043884878472,0.4419947449359516,0.43047046164171043,0.4423279007309108
'35',0.3923711036688514,0.37894327735984135,0.4211723087489855,0.4086725806130705,0.41533466636212635
'34',1.0297440994767453,1.0283719867335133,1.029840879050777,1.027721741450258,1.0281349670032596
'33',1.7201070530263933,1.5922747240426736,1.5969152664251973,1.6876431020232074,1.6219864607072143
'51',1.9557556191941932,2.1319459937482454,2.077668753208565,2.0366558074315457,2.115070300587222
'57',1.2793619075623488,1.284452426346753,1.276309393927291,1.2896931356880013,1.2867718595483746
'56',1.0377937481930128,1.0744278194658181,1.040733036808708,1.0422964633563183,1.0713562367454632
'63',1.390331769408806,1.2380223375567412,1.2753236877152732,1.265814453829847,1.3025326609172942
'73',1.5157371420370727,1.6077423016152859,1.6001052146245722,1.6652909065992922,1.5770857912266485
'84',1.394456788288769,1.5029277393168545,1.462147278958434,1.4142898391294658,1.3962333019819841
'82',1.1924672457740535,1.2340748600847922,1.1855244226452124,1.2709931738154687,1.2072319751332277
'13',NaN,NaN,NaN,NaN,NaN
'43',1.734160798514745,1.7431007887037586,1.6831005914026615,1.7139172921203425,1.7307418327301072
'50',0.9500101166849283,0.8703350186390034,0.8902255048974649,0.9093486659835324,0.8736500159921122
'48',2.0347599787702464,2.193041752552056,2.3797914613652975,2.323661801054936,2.9595554571225966
'47',1.6203238097309554,1.5924703389064498,1.7561124612332364,1.525359411158631,1.5846146921182294
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8484708262998047,0.7756928741937145,0.7834559873623425,0.7177397475234083,0.6135956156830417
'60',1.0124486113372506,1.0080020151643587,1.0105120454617076,1.0099706350442055,1.0187004441818919
'72',3.4909196093441426,3.5005873047696157,2.9135307298078854,3.07451672804413,3.7258522247560584
'87',0.44159194059993395,0.4563421630839048,0.5423220039862227,0.4930289053521645,0.41405952812794233
'83',4.190965995506075,4.203901962496431,4.406769033096959,4.9722528928497525,3.456564367244613
'80',7.32,7.32,7.32,7.32,7.32
'79',4.14045606808108,4.0380643759769,4.263259572529734,4.166388708826939,4.174632177584162
'94',0.5835420164342189,0.5939580468895522,0.5625414353164572,0.5749840702370657,0.5839619297979775
'92',3.6293236483839073,2.979849631344,3.800510817175562,3.747479354681421,3.0679702201848897
'78',0.1173783770642312,0.141872889886439,0.11859421188254676,0.11042082661979341,0.13762136839659345
'98',8.030436511462948,9.443359499816633,10.401037896220302,9.958287546911873,10.837187970501036
'97',5.026304509342713,5.717220657986488,6.878079214233457,7.564297175224197,6.941947440768245
'77',2.3343128402120237,2.354627759174236,3.420327564896456,3.5550180427514806,2.6914148204605395
Node 69,NaN,NaN,NaN,NaN,NaN
