Species,11,12,13,14,15
Thylacinus_cynocephalus,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601,3.303040947010601
Dasyurus_viverrinus,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623,3.23209441981623
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147,3.1413952042240147
Trichosurus_vulpecula,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175,3.0680224326529175
Bettongia_tropica,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184,3.7478309556331184
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936,3.6311134510819936
Potorous_tridactylus,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606,3.7192350269562606
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525,2.7579638539218525
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765,3.0382776557881765
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649,4.236562515002649
Dendrolagus_matschiei,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249,4.13013471352249
Dendrolagus_lumholtzi,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087,3.773327492234087
Thylogale_stigmatica,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545,3.5832248275708545
Thylogale_thetis,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633,3.559932289697633
Wallabia_bicolor,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544,3.369554876246544
Notamacropus_irma,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474,4.130550771384474
Notamacropus_agilis,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518,4.177404320709518
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155,3.6637601877010155
Macropus_giganteus,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256,3.1852592424056256
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053,3.3820468297053
Setonix_brachyurus,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517,3.1185588273378517
Onychogalea_unguifera,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098,3.803756524986098
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342,3.074610672837342
Pseudocheirus_peregrinus,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371,3.942818651524371
'14',1.0928379787083589,1.0955176299282485,1.1086654767978292,1.086147196303598,1.1050274816685666
'25',1.0234731170463578,1.0231846944787246,1.0250126531781276,1.023290138282013,1.0243714800409462
'37',1.1535613040905734,1.1651419411608326,1.154676212946423,1.2126234997446002,1.1206267745868617
'36',0.33747047694070736,0.34556493559985124,0.32305693288792753,0.35224749326672616,0.31971081329389167
'35',0.2720754985179794,0.25221375940611934,0.2878040197307325,0.22828557690660012,0.3112516464777224
'34',0.9159756475235765,0.9135284818516147,0.9235589088769096,0.920227759730573,0.9141447796167744
'33',1.2620634888348345,1.2951262477966359,1.2065674956629806,1.2575178024368145,1.2365452077651866
'51',2.9490538734898792,3.1193454042975084,3.0255076193246544,2.8562890180409433,2.83005158881653
'57',1.0094093806571998,1.00931204784301,1.0089502983827796,1.008215800224941,1.0086856773369777
'56',1.0702491947686377,1.053731849820321,1.0517487151705862,1.0370088985615629,1.0303376136875229
'63',1.309027528023721,1.3870667801074374,1.4842745498420447,1.3920774303746914,1.4183978640165475
'73',1.5303279626594928,1.486903676112526,1.4183302032530944,1.51844001582253,1.5574318251219954
'84',1.4401436923326605,1.3388586411297771,1.380291826141725,1.3433994196667862,1.4075259257214272
'82',1.3764049245525014,1.3537466671401983,1.3222879418260534,1.3627614760765348,1.4334192177123588
'13',NaN,NaN,NaN,NaN,NaN
'43',3.1044448568181546,2.962612962001129,3.2457029727723277,2.920662966408051,3.2877363041240653
'50',1.077223797555779,1.0181280709243195,1.0477249612180188,1.1115954158724848,1.1211763003548905
'48',2.4846420455016713,1.9504639622359619,2.025391236646716,2.725114893253288,2.5320782038525
'47',1.5681465065725135,1.4655403929587463,1.5751884406041152,1.4796050420442457,1.5265178326544593
'49',1.67,1.67,1.67,1.67,1.67
'68',0.682704333558737,0.791200836447099,0.8083636848388267,0.6051044254279253,0.6453123206278432
'60',0.9247165022397449,0.9194829162439577,0.9221423473682091,0.9201198948351188,0.920422017147842
'72',3.456344464786448,3.1974058398343104,3.363451518166543,3.0740248080083137,3.434733281377213
'87',0.449359478484656,0.46835733085251174,0.44678963048499604,0.5058069117241987,0.44585412284091863
'83',5.421999639891202,5.560655004299037,3.771944425384446,3.907936299350673,3.8369880567399477
'80',7.32,7.32,7.32,7.32,7.32
'79',4.564388524806952,4.554647588760786,4.830064371742603,4.68645729304343,4.669218934519434
'94',0.7816192732783206,0.7747918423995687,0.7357879205976382,0.7624886935025846,0.760259840527763
'92',3.793060734402249,4.994276118852389,5.031722445413072,3.6252265199249663,3.8738202181564927
'78',0.07550393713336728,0.05569473980105744,0.0633196437755853,0.06268857736213762,0.08468093365173716
'98',11.300131029523811,15.117088422018318,11.697397764047516,16.51895756456398,12.004480554850073
'97',12.205741469541517,8.790085849923372,8.577632473175504,21.30986451095969,8.820573064054445
'77',4.077954435693997,2.5783879310909446,4.105612483538772,9.0996807682192,1.6380785976935048
Node 69,NaN,NaN,NaN,NaN,NaN
