Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7511730418381568,1.7511730418381568,1.7511730418381568,1.7511730418381568,1.7511730418381568
Dasyurus_viverrinus,1.622109223506283,1.622109223506283,1.622109223506283,1.622109223506283,1.622109223506283
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962,2.541823865915962
Trichosurus_vulpecula,1.727637692884752,1.727637692884752,1.727637692884752,1.727637692884752,1.727637692884752
Bettongia_tropica,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.5925018776841404,2.5925018776841404,2.5925018776841404,2.5925018776841404,2.5925018776841404
Potorous_tridactylus,3.0338879128664806,3.0338879128664806,3.0338879128664806,3.0338879128664806,3.0338879128664806
Lagostrophus_fasciatus,2.586536725662019,2.586536725662019,2.586536725662019,2.586536725662019,2.586536725662019
Petrogale_brachyotis,1.5522552118580548,1.5522552118580548,1.5522552118580548,1.5522552118580548,1.5522552118580548
Petrogale_penicillata,1.8483817651973113,1.8483817651973113,1.8483817651973113,1.8483817651973113,1.8483817651973113
Petrogale_persephone,1.6452655190838161,1.6452655190838161,1.6452655190838161,1.6452655190838161,1.6452655190838161
Dendrolagus_bennettianus,1.6230309666456617,1.6230309666456617,1.6230309666456617,1.6230309666456617,1.6230309666456617
Dendrolagus_goodfellowi,2.451249141710568,2.451249141710568,2.451249141710568,2.451249141710568,2.451249141710568
Dendrolagus_matschiei,2.8933540427938427,2.8933540427938427,2.8933540427938427,2.8933540427938427,2.8933540427938427
Dendrolagus_lumholtzi,1.8792624874534352,1.8792624874534352,1.8792624874534352,1.8792624874534352,1.8792624874534352
Thylogale_stigmatica,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098,2.46872969762098
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,2.540222589256138,2.540222589256138,2.540222589256138,2.540222589256138,2.540222589256138
Notamacropus_irma,1.8535816969223229,1.8535816969223229,1.8535816969223229,1.8535816969223229,1.8535816969223229
Notamacropus_agilis,2.222252370722841,2.222252370722841,2.222252370722841,2.222252370722841,2.222252370722841
Osphranter_rufus,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068,3.5084684683163068
Osphranter_robustus,2.851136145725227,2.851136145725227,2.851136145725227,2.851136145725227,2.851136145725227
Osphranter_antilopinus,1.6924720652706038,1.6924720652706038,1.6924720652706038,1.6924720652706038,1.6924720652706038
Macropus_fuliginosus,2.73500936191633,2.73500936191633,2.73500936191633,2.73500936191633,2.73500936191633
Macropus_giganteus,2.810845417343288,2.810845417343288,2.810845417343288,2.810845417343288,2.810845417343288
Lagorchestes_conspicillatus,2.1273495394739528,2.1273495394739528,2.1273495394739528,2.1273495394739528,2.1273495394739528
Lagorchestes_hirsutus,2.755992041504435,2.755992041504435,2.755992041504435,2.755992041504435,2.755992041504435
Setonix_brachyurus,2.2171435415106084,2.2171435415106084,2.2171435415106084,2.2171435415106084,2.2171435415106084
