Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843,2.4524728274854843
Dasyurus_viverrinus,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713,3.631005718006713
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097,3.3684937366063097
Trichosurus_vulpecula,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957,2.136966471626957
Bettongia_tropica,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715,2.7840983009119715
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814,3.0001502475439814
Potorous_tridactylus,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137,3.4419025013528137
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917,2.5811114702289917
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931,3.046776468818931
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403,3.7541258522724403
Dendrolagus_matschiei,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486,3.7321868451239486
Dendrolagus_lumholtzi,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726,2.6259620265962726
Thylogale_stigmatica,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655
Thylogale_thetis,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705,3.1774627207812705
Wallabia_bicolor,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883,3.4995750284904883
Notamacropus_irma,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196,3.7825850630554196
Notamacropus_agilis,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974,2.69745181285974
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372,2.780484907961372
Macropus_giganteus,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524,2.579582266102524
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523,2.5437153835111523
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616,3.1372106625349616
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386,3.559593298515386
'14',1.5353760813966177,1.5389030295079271,1.4808762862344527,1.5175569905202784,1.5077046567203003
'25',1.5475101936646576,1.55214075912069,1.5508906026840692,1.5429591132312663,1.563484599461939
'37',1.0645489628769789,1.040718205810017,1.0491164106911046,1.0229286532126196,1.0337484249977884
'36',0.37782912367095767,0.3702659251460172,0.343741653148462,0.340223557075924,0.3612034603989587
'35',0.2919012018727068,0.278549522537947,0.2930033986067053,0.3072003420074184,0.34828353904262055
'34',1.1086740320129718,1.1300413490999692,1.1011961157484405,1.1063134101196779,1.1100658846404747
'33',1.278061183474599,1.2362051790643898,1.2785732358542974,1.2064816401391152,1.1786807248892233
'51',2.172201625672757,2.091981484710335,2.027820486123141,2.200945510191775,2.125202642649345
'57',1.0819584504306459,1.0826853500957687,1.0847701650967743,1.0820660008030762,1.0806147100724115
'56',1.5018190513293959,1.4514823348383914,1.4525245649281833,1.468214614842934,1.5033682266509627
'63',1.4693702316868011,1.4297505058209634,1.4137126966718998,1.396425904709112,1.3629756372340538
'73',1.5282411564159435,1.4900772183118307,1.4497843841153217,1.4777754362534363,1.5549669471615744
'84',1.3706547039429482,1.4543221827022972,1.4648819099292687,1.4067591817536624,1.4732881669042912
'82',1.403875958818678,1.383922584116161,1.3977863465463303,1.411653344504702,1.4264218902345067
'13',NaN,NaN,NaN,NaN,NaN
'43',2.2774492422058144,2.4360540656951413,2.299152806089995,2.4264887571593596,2.38564234754533
'50',1.186800764217351,1.2296032843415647,1.2626297122329226,1.1876229380459065,1.2067170588502463
'48',2.383006782552279,2.233007728057694,2.6676817614674175,2.288858761472699,2.1696780554843764
'47',1.6063741759250092,1.560273117141295,1.6764566521811561,1.616410035973116,1.561731612864332
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7277054460460174,0.7631774920416853,0.6713391549357501,0.7752522181863157,0.7549021814529965
'60',0.9437827583012398,0.9418952561519837,0.938747078755599,0.9438063139532132,0.9421674986394604
'72',3.201672572911252,3.5980637027599274,2.928557790905647,3.3708618252806053,3.5634267303334757
'87',0.46143745784181445,0.4464529153365536,0.5469612427137999,0.45919429569351505,0.45459084183318094
'83',4.644235021216765,3.9734075629840477,4.6779704914423785,4.5269865948430965,4.948224380142291
'80',7.32,7.32,7.32,7.32,7.32
'79',4.584066299339326,4.8152460055053385,4.743732583349726,4.355464959954396,4.432961615576348
'94',0.6706283714849891,0.6342009241983476,0.6369383940330186,0.7006735461947475,0.6985941132987793
