Species,11,12,13,14,15
Thylacinus_cynocephalus,2.229856175800999,2.229856175800999,2.229856175800999,2.229856175800999,2.229856175800999
Dasyurus_viverrinus,3.3592044304246653,3.3592044304246653,3.3592044304246653,3.3592044304246653,3.3592044304246653
Dasyurus_maculatus,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789,3.455986398585789
Spilocuscus_maculatus,1.8868495842896076,1.8868495842896076,1.8868495842896076,1.8868495842896076,1.8868495842896076
Trichosurus_vulpecula,2.6432425218485465,2.6432425218485465,2.6432425218485465,2.6432425218485465,2.6432425218485465
Bettongia_tropica,2.793356164007904,2.793356164007904,2.793356164007904,2.793356164007904,2.793356164007904
Bettongia_penicillata,2.039725318425032,2.039725318425032,2.039725318425032,2.039725318425032,2.039725318425032
Aepyprymnus_rufescens,3.141266376530751,3.141266376530751,3.141266376530751,3.141266376530751,3.141266376530751
Potorous_tridactylus,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426,2.1168509831989426
Lagostrophus_fasciatus,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816,3.5272552486429816
Petrogale_brachyotis,1.9177078984699394,1.9177078984699394,1.9177078984699394,1.9177078984699394,1.9177078984699394
Petrogale_penicillata,3.1618044545575015,3.1618044545575015,3.1618044545575015,3.1618044545575015,3.1618044545575015
Petrogale_persephone,2.794939470769266,2.794939470769266,2.794939470769266,2.794939470769266,2.794939470769266
Dendrolagus_bennettianus,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835,3.497036327099835
Dendrolagus_goodfellowi,3.5422472751416616,3.5422472751416616,3.5422472751416616,3.5422472751416616,3.5422472751416616
Dendrolagus_matschiei,3.511154857310257,3.511154857310257,3.511154857310257,3.511154857310257,3.511154857310257
Dendrolagus_lumholtzi,3.0593366219515903,3.0593366219515903,3.0593366219515903,3.0593366219515903,3.0593366219515903
Thylogale_stigmatica,2.647999394559797,2.647999394559797,2.647999394559797,2.647999394559797,2.647999394559797
Thylogale_thetis,3.2334182602968755,3.2334182602968755,3.2334182602968755,3.2334182602968755,3.2334182602968755
Wallabia_bicolor,2.7490097976748684,2.7490097976748684,2.7490097976748684,2.7490097976748684,2.7490097976748684
Notamacropus_irma,3.3915121965740753,3.3915121965740753,3.3915121965740753,3.3915121965740753,3.3915121965740753
Notamacropus_agilis,3.471716569872659,3.471716569872659,3.471716569872659,3.471716569872659,3.471716569872659
Osphranter_rufus,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926
Osphranter_robustus,3.6505694480010815,3.6505694480010815,3.6505694480010815,3.6505694480010815,3.6505694480010815
Osphranter_antilopinus,3.12383064524156,3.12383064524156,3.12383064524156,3.12383064524156,3.12383064524156
Macropus_fuliginosus,3.0681777000633277,3.0681777000633277,3.0681777000633277,3.0681777000633277,3.0681777000633277
Macropus_giganteus,3.3690697327247494,3.3690697327247494,3.3690697327247494,3.3690697327247494,3.3690697327247494
Lagorchestes_conspicillatus,3.2977722259248186,3.2977722259248186,3.2977722259248186,3.2977722259248186,3.2977722259248186
Lagorchestes_hirsutus,2.964700800277407,2.964700800277407,2.964700800277407,2.964700800277407,2.964700800277407
Setonix_brachyurus,1.9391339063309287,1.9391339063309287,1.9391339063309287,1.9391339063309287,1.9391339063309287
Onychogalea_unguifera,2.584657241317964,2.584657241317964,2.584657241317964,2.584657241317964,2.584657241317964
Onychogalea_fraenata,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373,3.0601223697474373
Dorcopsulus_vanheurni,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638,3.322846757542638
Hypsiprymnodon_moschatus,3.439959326937288,3.439959326937288,3.439959326937288,3.439959326937288,3.439959326937288
Pseudocheirus_peregrinus,2.9238209756003077,2.9238209756003077,2.9238209756003077,2.9238209756003077,2.9238209756003077
'14',0.9890127097688878,0.9842984615391392,0.9907261146319095,0.9994736768667908,0.9859856788077709
'25',0.7070645424920536,0.726605579969594,0.7190839760607477,0.712825967496183,0.7092337014296535
'37',1.5160716137257162,1.5015210419824938,1.499339831997529,1.539936251578354,1.4489170308640185
'36',0.5148579625804179,0.4890656617859923,0.5100423758721142,0.5126702518008864,0.4830064925020354
'35',0.3953286194141814,0.3934854208446333,0.4144653953386502,0.39990041363734413,0.387046426151067
'34',0.899652088915241,0.8963229951866117,0.8919446074882342,0.9029562995840946,0.8949024060887321
'33',1.2725643884727622,1.281412315920823,1.2919016373468855,1.2214906630575368,1.2975357266013319
'51',2.4313455389195378,2.5844995992068527,2.298609594872327,2.400541315149416,2.3101936624950214
'57',0.829018652480698,0.8310723351270861,0.8296761711843398,0.8296324506439321,0.8168436432897903
'56',1.030413719566748,1.0384796431997094,1.02889967689198,1.028100301893425,1.0274595524297272
'63',1.6057427024983832,1.5411586502516998,1.6390266251443508,1.5937078869848391,1.710269057470234
'73',1.2727780505170223,1.279708856640056,1.2254652297890103,1.2690431852313688,1.250187538862333
'84',1.1038318624558634,1.094425114418572,1.057728719455652,1.0261778380255244,1.1811576675561068
'82',1.6327707514711987,1.6588424773973518,1.6393988313694121,1.5932320251788448,1.539228176414551
'13',NaN,NaN,NaN,NaN,NaN
'43',2.047183876931385,2.068641683560862,2.0357649867643572,2.213364409555024,2.085108879659245
'50',1.4276097412401842,1.3680514149050824,1.534379689341774,1.4726389645456939,1.5191327776223769
'48',2.1161406317277915,2.691214351062964,2.145872611549213,2.204574698613642,2.6101890806717276
'47',1.7693943527311962,1.8045055433309614,1.7283391279024354,1.8932696462059233,1.8117449003931123
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9016323808410527,0.7292100907827177,0.8462176151401918,0.9112661385632491,0.7641632157019725
'60',0.8565432667920645,0.8640888442409815,0.8595742016367255,0.8644900500087819,0.8573429200773007
'72',4.0077453651684465,3.47088263644576,3.1319962250513362,3.3719561576885,3.779130103288077
'87',0.31530772892847964,0.35071161238200094,0.38393672183752503,0.34588432795526713,0.35172285000488895
