Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7640069192274064,2.7640069192274064,2.7640069192274064,2.7640069192274064,2.7640069192274064
Dasyurus_viverrinus,2.244323945083959,2.244323945083959,2.244323945083959,2.244323945083959,2.244323945083959
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.0726642361423426,3.0726642361423426,3.0726642361423426,3.0726642361423426,3.0726642361423426
Trichosurus_vulpecula,2.692699556302415,2.692699556302415,2.692699556302415,2.692699556302415,2.692699556302415
Bettongia_tropica,3.434348517590801,3.434348517590801,3.434348517590801,3.434348517590801,3.434348517590801
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,3.0122823910672447,3.0122823910672447,3.0122823910672447,3.0122823910672447,3.0122823910672447
Potorous_tridactylus,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425,3.4144409026541425
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.342479958711183,2.342479958711183,2.342479958711183,2.342479958711183,2.342479958711183
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,3.247463689961041,3.247463689961041,3.247463689961041,3.247463689961041,3.247463689961041
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.633526183117012,2.633526183117012,2.633526183117012,2.633526183117012,2.633526183117012
Dendrolagus_matschiei,3.759221763905996,3.759221763905996,3.759221763905996,3.759221763905996,3.759221763905996
Dendrolagus_lumholtzi,3.5099274741475517,3.5099274741475517,3.5099274741475517,3.5099274741475517,3.5099274741475517
Thylogale_stigmatica,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655,3.4347386453085655
Thylogale_thetis,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857
Wallabia_bicolor,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175,3.4249997799179175
Notamacropus_irma,3.7729145197716334,3.7729145197716334,3.7729145197716334,3.7729145197716334,3.7729145197716334
