Species,11,12,13,14,15
Thylacinus_cynocephalus,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701,3.048115785753701
Dasyurus_viverrinus,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676,3.5764118363278676
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237,3.9222107166192237
Trichosurus_vulpecula,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445,2.2828775033576445
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547,3.4206948886393547
Potorous_tridactylus,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574,2.4934270949803574
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196,3.169088101697196
Petrogale_penicillata,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093,3.8066593383209093
Petrogale_persephone,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225,2.409968979268225
Dendrolagus_bennettianus,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017,3.124029979364017
Dendrolagus_goodfellowi,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755,4.0921930450346755
Dendrolagus_matschiei,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918,4.031883791571918
Dendrolagus_lumholtzi,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962,3.995265933186962
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455,2.7597758180082455
Wallabia_bicolor,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798,3.741671120156798
Notamacropus_irma,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165,4.090505748864165
Notamacropus_agilis,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212,3.071924663696212
Osphranter_rufus,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074,4.102371025807074
Osphranter_robustus,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278,2.574685074045278
Osphranter_antilopinus,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923,3.2330773932566923
Macropus_fuliginosus,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671,3.710335780452671
Macropus_giganteus,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165,3.1017186470819165
Lagorchestes_conspicillatus,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914,3.590932486315914
Lagorchestes_hirsutus,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018,2.4329305442678018
Setonix_brachyurus,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228,3.127736024052228
Onychogalea_unguifera,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847,3.2235707198708847
Onychogalea_fraenata,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187,3.008858193516187
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028,2.4015329151235028
Pseudocheirus_peregrinus,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676,3.8691881870224676
'14',1.4784686638965783,1.4814041775739801,1.4471161362464102,1.4548746278683116,1.4759906080871028
'25',1.7618520632509407,1.7415986910353707,1.7853531303888468,1.7919861308705927,1.6847195485960857
'37',1.2465620761962501,1.2301582519433363,1.2036520358432263,1.2274739486992574,1.2436411820450022
'36',0.38929315057108504,0.36508965988038056,0.36133390724861447,0.37937556470603884,0.3756790528380667
'35',0.4185233593241978,0.32113067087654595,0.3003127584446556,0.29312327510223796,0.28226204697211155
'34',0.6537956749441467,0.641708342472761,0.6486104247732423,0.6534605602338978,0.6386648910452224
'33',1.230286821140615,1.2134302236484191,1.3129099392714119,1.2217415193543903,1.281327692926818
'51',3.2424394334977733,4.044537838026587,3.086294794175325,3.5055947155897997,3.2743438075091587
'57',1.3069234434451489,1.3115794153517302,1.317674719079279,1.3283797546402827,1.3314479384554672
'56',1.4219420779386456,1.3782046888558874,1.3832658961589874,1.3957890890781353,1.4123444081275431
'63',1.2234388213020293,1.2520907188092052,1.3001241451923748,1.2137118774077265,1.2289574255756401
'73',1.6130976387921665,1.5354648102109685,1.5401064355872593,1.527029422375051,1.5718825616549361
'84',0.8451845347404024,0.8644456832807997,0.8060029922366793,0.8760160051204391,0.8757605548284688
'82',1.3825264672631101,1.3909673154072604,1.38507537138206,1.3910520587725772,1.394857799134443
'13',NaN,NaN,NaN,NaN,NaN
'43',4.496574448693337,4.658475113484098,4.336074362396343,4.087500607673279,4.51750767979917
'50',0.9657328239254259,0.7689838562456428,1.0135646837522756,0.8886278117850904,0.9542084159027092
'48',2.3798734811012365,1.9639480769583275,2.8852231604965364,2.612774964963464,2.716001243448342
'47',1.52829440435557,1.5778776840556281,1.395043274477043,1.4659704475266733,1.3678864758673883
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7158652104357348,0.865999374737314,0.5489736544975958,0.619200291757968,0.572419465214257
'60',1.0227185061712414,1.0230523112747216,1.023347036966638,1.029164845540029,1.0273735048197576
'72',3.3036653414749715,3.9620282526590684,3.538587759322496,3.5030402002157492,3.07761585785574
'87',0.2811141359727429,0.2526310938342872,0.2548559593301738,0.28597957617219383,0.32211393443354147
'83',4.300589751588872,4.185105578349033,3.797317677246962,4.557468727561618,4.887499035901934
'80',7.32,7.32,7.32,7.32,7.32
'79',3.9963180640900333,4.283760835470996,4.134755570778411,4.328375538528968,4.237695578982837
'94',0.8476364816782388,0.7948279545919325,0.8220016081933028,0.7854408051783929,0.8083156359904797
'92',4.267144691945424,4.5223924970648,4.149897781380925,5.094015110076269,4.2474860743359075
'78',0.10265189744896065,0.07605207274936385,0.07949198099069948,0.06640882938373086,0.0698774454999236
'98',10.08474679756737,12.402103777716503,13.069997274478467,11.77456347687781,14.045488687479557
'97',5.585827340624044,12.2513572445511,5.74274960360557,5.111927026298318,9.199887149661524
'77',1.734948645826047,3.308422583366402,2.0132419418380794,2.6940438892999095,3.5373502054286523
Node 69,NaN,NaN,NaN,NaN,NaN
