Species,11,12,13,14,15
Thylacinus_cynocephalus,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766,4.77848515916766
Dasyurus_viverrinus,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225,4.14544384483225
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246,4.602233121659246
Trichosurus_vulpecula,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229,4.810612677573229
Bettongia_tropica,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752,4.7887533267752
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241,4.192867430433241
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462,5.145879568329462
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529,4.552727791785529
Dendrolagus_matschiei,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245,4.964274696933245
Dendrolagus_lumholtzi,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242,4.603063372258242
Thylogale_stigmatica,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505,4.667758565522505
Thylogale_thetis,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899,5.140197567699899
Wallabia_bicolor,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186,4.618233791657186
Notamacropus_irma,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385,5.6258871696234385
Notamacropus_agilis,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131,5.643023856923131
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277,4.772391130183277
Macropus_giganteus,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661,4.485844835337661
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057,5.15405603869057
Setonix_brachyurus,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331,4.424353111852331
Onychogalea_unguifera,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934,5.102761729949934
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754,4.564143398554754
Pseudocheirus_peregrinus,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956,4.640506677215956
'14',0.9495246405231594,0.9444811058383554,0.94392127094453,0.9443817038145864,0.9441620870439246
'25',0.9585017382990039,0.9593118153009665,0.9560860008847236,0.9582103664604203,0.9562362934007221
'37',1.0761672255102481,1.1548150003516433,1.1499445764019047,1.0843105142817298,1.0816733126923088
'36',0.2480539328652218,0.2542581052431771,0.26078031011216024,0.2432104293709323,0.251186493918039
'35',0.2525645728624562,0.24400137183725482,0.22457187935051293,0.18877157330327907,0.1972235610854496
'34',1.069956776060861,1.0748112789222974,1.0815928961224086,1.073386926179585,1.0758288241140301
'33',1.165000595995706,1.1412662029223377,1.1516157006517658,1.1717364312103673,1.1099819349909472
'51',3.64341505285492,4.726383184184952,4.718302111279679,4.19553434430994,4.023618781496347
'57',0.9119298551532309,0.9124778328853903,0.9147554005576002,0.9141316469068497,0.9106358820651727
'56',1.0501591122045204,1.053504039587397,1.0874587787812975,1.049054929302955,1.0512331101152361
'63',1.4183944566778137,1.3960190815266795,1.4431131881400225,1.3973330630028837,1.3564193048422437
'73',1.477173603968083,1.4381304312594914,1.4816099818124726,1.531771110298592,1.455956578390279
'84',1.434681526710772,1.409700172215005,1.4064235965829346,1.4503147437784951,1.3795943115767009
'82',1.417485979391174,1.360762041556386,1.4552323498265096,1.4144222317449249,1.449133535318446
'13',NaN,NaN,NaN,NaN,NaN
'43',3.607688750588896,4.413252661906361,4.0686977377948015,3.4474039895268085,3.4456415366969986
'50',1.245053306400228,0.9495642450465079,0.9507928828039324,1.0724351606045304,1.114571153874276
'48',2.0377221326232275,2.932441230535331,2.278225937550486,2.088769221226677,2.5532147731870056
'47',1.3783697320494386,1.5644816396498213,1.5564596011895673,1.455423210337826,1.514257456817347
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7307890694259133,0.5948384289390527,0.7351000539998624,0.7484229375568178,0.6390858631388084
'60',0.8932034710918018,0.8882173568934767,0.8886949280717386,0.8941837419339673,0.89023552218416
'72',3.154478140600433,3.4106412285328607,4.217094121371203,3.1719753789649885,3.573004752934996
'87',0.49463157376048655,0.46007978110565007,0.371054929258188,0.5063309901493123,0.41780808309951595
'83',4.183577628779785,5.0174796050834,4.043001495484555,4.41126783543964,4.987419303132263
'80',7.32,7.32,7.32,7.32,7.32
'79',4.753404047400592,4.6613930676651645,4.6654805379538695,4.795528843735769,5.170733598086752
'94',1.0411496742085258,1.0618923463863714,1.0625480984564517,1.0313679962891733,0.9572340432407851
'92',3.860153336442715,3.636095442736729,3.6860014763117013,4.069770168943833,6.647853254805408
'78',0.06988276476320875,0.07165642069102383,0.06360119611225999,0.04963519126807619,0.03476888545191642
'98',15.703148912036065,17.025780541748794,17.3857656437644,13.242487538615396,21.209903610185798
'97',16.093432814590237,11.750778878303299,13.435844890641405,13.197398615127167,11.401223601542798
'77',5.688265667398642,3.6651056024605353,5.350983991829861,3.708424390020826,3.4300747415491633
Node 69,NaN,NaN,NaN,NaN,NaN
