Species,11,12,13,14,15
Thylacinus_cynocephalus,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043,5.16835200208043
Dasyurus_viverrinus,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266,5.30647233183266
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388,4.477869698663388
Trichosurus_vulpecula,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424,4.984241209812424
Bettongia_tropica,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036,5.375785925403036
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969,4.688191361917969
Potorous_tridactylus,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743,5.389867050907743
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307,4.371911137038307
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845,4.3627429062668845
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283,5.619265077838283
Dendrolagus_matschiei,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576,4.968822131906576
Dendrolagus_lumholtzi,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122,5.463387552358122
Thylogale_stigmatica,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823,5.37906826408823
Thylogale_thetis,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178,4.696697987861178
Wallabia_bicolor,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515,5.358056208883515
Notamacropus_irma,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899,5.65529128648899
Notamacropus_agilis,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576,4.62587562518576
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808,5.258533839057808
Macropus_giganteus,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457,4.379239091683457
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715,4.8740842505813715
Setonix_brachyurus,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655,4.4642273241135655
Onychogalea_unguifera,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044,5.374606262169044
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126,4.524332053744126
Pseudocheirus_peregrinus,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407,5.053087602452407
'14',1.222399713590357,1.2078756802690969,1.1993803660516118,1.2188734782102466,1.1991687060846206
'25',0.9003598463488658,0.8966432981512368,0.8905627978203714,0.8966525257133076,0.900144409015502
'37',1.248024575507512,1.2130329812599498,1.2307324323525943,1.2401947939492752,1.2635413719097213
'36',0.27941152764824007,0.2575235924335393,0.27469850496213094,0.2669021288000996,0.2951156573350093
'35',0.2615814909066965,0.18933943886830257,0.2529580597907826,0.22899138079914994,0.22539421233182963
'34',0.9250742799527131,0.9155613652430892,0.9286500418663434,0.9180721665521017,0.921975995267813
'33',1.3873312005167007,1.403085431164082,1.330183084846129,1.4330742359796924,1.306968551513224
'51',3.892945789270033,3.5944684030584955,3.805605237241851,3.903420002429138,3.7490889943815597
'57',1.1524434943918722,1.1471427825882798,1.1482744838200836,1.1460114594421045,1.1446251551240796
'56',1.2657301218558106,1.3087096034164127,1.290842279003797,1.3038241737051894,1.2752603700836742
'63',1.3779099976583815,1.356430607905079,1.4335088905734512,1.3762070888231102,1.3731990210356437
'73',1.6402517796197817,1.5457329118866665,1.5861223004207714,1.5831478687506497,1.5330711848082996
'84',1.3607912752463758,1.3617591407335332,1.299810020173641,1.3245902568588936,1.2873671744076864
'82',1.332538171711074,1.405178879814526,1.3835814210484325,1.380818021374994,1.3626186293250524
'13',NaN,NaN,NaN,NaN,NaN
'43',4.461117567415827,4.641474695259885,4.6373512627861695,4.468629568003425,4.266946522775642
'50',1.1550811214562946,1.254940354933639,1.17887902559888,1.151049009134982,1.2035084616529144
'48',2.445819732939785,2.509935765348587,2.113721465818871,2.5349296033147297,2.1123274642254124
'47',1.51722756128844,1.456675002240705,1.40957967807168,1.3486975191181456,1.5722176681356324
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6736569130266316,0.6316794000406123,0.7274630507276321,0.582754332913516,0.8144551393263232
'60',0.9715447748708699,0.9656265853156565,0.9738625081255478,0.9714642133739074,0.9699475435845764
'72',2.887614028176545,3.7888082802238374,3.481537136171434,3.3298233711207326,3.6139792966478406
'87',0.5117148435243557,0.40090264033191536,0.4247125958387739,0.4365134831381075,0.3971319614642839
'83',4.596820743488289,4.721790425640464,4.848684517036609,4.107985197477443,5.685302822914745
'80',7.32,7.32,7.32,7.32,7.32
'79',4.7600883845398725,4.4810493408783065,4.214780604654978,4.330560167869076,4.330781001221957
'94',1.03955651394457,1.1013691463215258,1.171501132280491,1.1431505121724845,1.1435684837523292
'92',4.314219209515279,4.148706759458245,4.071576863935769,3.9931899242119093,3.536790407495271
'78',0.0678983760841732,0.04724206431638178,0.06975988833139168,0.05887527321736106,0.0665584495181688
'98',15.887344684983834,15.425373280032245,14.520652382054955,14.506849431041472,15.033551501903316
'97',17.352238170969994,13.739417338922571,13.33080491617693,11.587456883940545,15.704362648716579
'77',6.566563426029407,3.698332087755258,4.246956944974995,3.0732018724477688,3.464631783534631
Node 69,NaN,NaN,NaN,NaN,NaN
