Species,11,12,13,14,15
Thylacinus_cynocephalus,2.874667940493443,2.874667940493443,2.874667940493443,2.874667940493443,2.874667940493443
Dasyurus_viverrinus,2.08291538299397,2.08291538299397,2.08291538299397,2.08291538299397,2.08291538299397
Dasyurus_maculatus,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079,3.123592692938079
Spilocuscus_maculatus,2.982932213385956,2.982932213385956,2.982932213385956,2.982932213385956,2.982932213385956
Trichosurus_vulpecula,2.3902048826797966,2.3902048826797966,2.3902048826797966,2.3902048826797966,2.3902048826797966
Bettongia_tropica,2.5423049565643003,2.5423049565643003,2.5423049565643003,2.5423049565643003,2.5423049565643003
Bettongia_penicillata,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Aepyprymnus_rufescens,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Potorous_tridactylus,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335
Lagostrophus_fasciatus,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339,3.133569663426339
Petrogale_brachyotis,2.958736382356904,2.958736382356904,2.958736382356904,2.958736382356904,2.958736382356904
Petrogale_penicillata,1.70631056566809,1.70631056566809,1.70631056566809,1.70631056566809,1.70631056566809
Petrogale_persephone,2.478175476569574,2.478175476569574,2.478175476569574,2.478175476569574,2.478175476569574
Dendrolagus_bennettianus,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485,3.171616497819485
Dendrolagus_goodfellowi,2.341911152867397,2.341911152867397,2.341911152867397,2.341911152867397,2.341911152867397
Dendrolagus_matschiei,2.9165913926774003,2.9165913926774003,2.9165913926774003,2.9165913926774003,2.9165913926774003
Dendrolagus_lumholtzi,2.5571223200681192,2.5571223200681192,2.5571223200681192,2.5571223200681192,2.5571223200681192
Thylogale_stigmatica,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126,2.848020961963126
Thylogale_thetis,2.956346147355726,2.956346147355726,2.956346147355726,2.956346147355726,2.956346147355726
Wallabia_bicolor,2.7364856909493485,2.7364856909493485,2.7364856909493485,2.7364856909493485,2.7364856909493485
Notamacropus_irma,3.010979888593689,3.010979888593689,3.010979888593689,3.010979888593689,3.010979888593689
Notamacropus_agilis,2.351310696241371,2.351310696241371,2.351310696241371,2.351310696241371,2.351310696241371
Osphranter_rufus,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353,1.1769560508738353
Osphranter_robustus,2.6014726976595077,2.6014726976595077,2.6014726976595077,2.6014726976595077,2.6014726976595077
Osphranter_antilopinus,2.883161260181102,2.883161260181102,2.883161260181102,2.883161260181102,2.883161260181102
Macropus_fuliginosus,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979,3.116592427798979
Macropus_giganteus,2.446905175594065,2.446905175594065,2.446905175594065,2.446905175594065,2.446905175594065
Lagorchestes_conspicillatus,2.4333972087383495,2.4333972087383495,2.4333972087383495,2.4333972087383495,2.4333972087383495
Lagorchestes_hirsutus,2.575205297260175,2.575205297260175,2.575205297260175,2.575205297260175,2.575205297260175
Setonix_brachyurus,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Onychogalea_unguifera,2.898427148705641,2.898427148705641,2.898427148705641,2.898427148705641,2.898427148705641
Onychogalea_fraenata,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335
Dorcopsulus_vanheurni,2.3668331011555583,2.3668331011555583,2.3668331011555583,2.3668331011555583,2.3668331011555583
Hypsiprymnodon_moschatus,2.09774532885376,2.09774532885376,2.09774532885376,2.09774532885376,2.09774532885376
Pseudocheirus_peregrinus,2.6630891450887373,2.6630891450887373,2.6630891450887373,2.6630891450887373,2.6630891450887373
'14',0.6757493306288329,0.6966948103017512,0.6788145129075256,0.6781490200982233,0.689041976795519
'25',1.2456589344367062,1.2449986564978985,1.2510788139358127,1.2492001728808488,1.2513178138144958
'37',0.9417323654489705,0.9194387510184997,0.952241146130383,0.9688455439303666,0.9541383868923174
'36',0.31119067743834794,0.308861011334923,0.31390787398242265,0.31490754237943325,0.32808780026064815
'35',0.2636239411197386,0.23309037812206257,0.27282704316036377,0.2479548170497537,0.27873435904789334
'34',1.456545028308453,1.4390042958309797,1.459861703845725,1.4494353290056294,1.4739391597922016
'33',1.0063259019710038,1.0089313770300607,1.0436352590150442,1.0416694250379108,1.0320674124996727
'51',2.4908279659617225,2.584141432491726,2.375371581956196,2.5032963978303493,2.401919570120667
'57',0.9656595197629294,0.9654737589742324,0.9677171621778413,0.9656064397078489,0.9653065177697505
'56',1.4043481564467895,1.3330827395809561,1.3147060762268337,1.307923535135944,1.3408716794467501
'63',1.3629245223448192,1.3134019778728336,1.3466095593129925,1.36554643865725,1.322143644683793
'73',1.607003616661445,1.6211839167491455,1.6071609020747135,1.5383190088398226,1.6671541062860527
'84',1.214119520835163,1.3732383773935606,1.182069570858954,1.195173291768226,1.2333803941123433
'82',1.4471057214011385,1.457514401846946,1.4973466887375873,1.5152871387063096,1.444567922293702
'13',NaN,NaN,NaN,NaN,NaN
'43',2.0660934229796135,2.1899726951484353,2.0103344749927645,2.103746889536162,2.033931164441734
'50',1.273288466945528,1.2261792840077994,1.3205752514032902,1.2521792514712577,1.325358297489131
'48',2.5788555816326864,2.6829422709480437,2.3465038913203964,2.928320092552746,2.4781605035470604
'47',2.064267096911184,1.9102403796260823,2.0054418134558896,2.0068937964175966,1.9742064921960942
'49',1.67,1.67,1.67,1.67,1.67
'68',0.843280700347834,0.7690211133605132,0.9131894558047309,0.7405485159642239,0.8495452521748419
'60',0.9029298708461945,0.910560949525937,0.9116251165280437,0.9090815017178662,0.9021623610689097
'72',3.8246629786918986,3.4591788090660316,3.4888979346215816,3.596762407612138,3.4684656685689594
'87',0.3522837569404938,0.4475694698122648,0.3666365898017532,0.3664061196259311,0.41012961855184965
'83',4.214161404688455,4.030716943388597,3.968362439511356,4.80242349696641,4.438446201891016
'80',7.32,7.32,7.32,7.32,7.32
'79',4.479925036829683,4.861658880118382,5.046646673122172,4.559335364257795,4.76171581072649
'94',0.5409262330767775,0.49341143224390854,0.5051842964126326,0.5285573136485296,0.5016612477567459
'92',5.926827020991813,5.874712976768592,7.295839452461505,8.259101626000296,5.422150019501358
'78',0.05075492649834866,0.04501321463357192,0.047404210765178485,0.03949622478507078,0.056402768756965885
'98',9.290459194830659,13.93677012496835,12.845156259353464,14.614675199645747,11.094327813068706
'97',6.2339510751241285,20.85586687237525,9.190356189986124,10.058965955218355,6.063181949873581
'77',3.1132579793841657,8.229204878598003,3.4813777333782694,4.418612228865867,2.926199914353163
Node 69,NaN,NaN,NaN,NaN,NaN
