Species,11,12,13,14,15
Thylacinus_cynocephalus,3.6336736488212105,3.6336736488212105,3.6336736488212105,3.6336736488212105,3.6336736488212105
Dasyurus_viverrinus,4.2518668988709045,4.2518668988709045,4.2518668988709045,4.2518668988709045,4.2518668988709045
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,4.049882912754853,4.049882912754853,4.049882912754853,4.049882912754853,4.049882912754853
Trichosurus_vulpecula,2.9269327812252275,2.9269327812252275,2.9269327812252275,2.9269327812252275,2.9269327812252275
Bettongia_tropica,3.4359609138258893,3.4359609138258893,3.4359609138258893,3.4359609138258893,3.4359609138258893
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,4.146322458345564,4.146322458345564,4.146322458345564,4.146322458345564,4.146322458345564
Potorous_tridactylus,3.2294181020707122,3.2294181020707122,3.2294181020707122,3.2294181020707122,3.2294181020707122
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.110343529207863,3.110343529207863,3.110343529207863,3.110343529207863,3.110343529207863
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.236875339533411,3.236875339533411,3.236875339533411,3.236875339533411,3.236875339533411
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.939338059143685,3.939338059143685,3.939338059143685,3.939338059143685,3.939338059143685
Dendrolagus_matschiei,3.707811479825923,3.707811479825923,3.707811479825923,3.707811479825923,3.707811479825923
Dendrolagus_lumholtzi,4.250708075798868,4.250708075798868,4.250708075798868,4.250708075798868,4.250708075798868
Thylogale_stigmatica,4.096238219371109,4.096238219371109,4.096238219371109,4.096238219371109,4.096238219371109
Thylogale_thetis,3.838848982239053,3.838848982239053,3.838848982239053,3.838848982239053,3.838848982239053
Wallabia_bicolor,3.2392020883763397,3.2392020883763397,3.2392020883763397,3.2392020883763397,3.2392020883763397
Notamacropus_irma,4.442911015738197,4.442911015738197,4.442911015738197,4.442911015738197,4.442911015738197
Notamacropus_agilis,3.271534243361695,3.271534243361695,3.271534243361695,3.271534243361695,3.271534243361695
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,4.012649682973704,4.012649682973704,4.012649682973704,4.012649682973704,4.012649682973704
Macropus_giganteus,3.481417012268522,3.481417012268522,3.481417012268522,3.481417012268522,3.481417012268522
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.9546985250768936,3.9546985250768936,3.9546985250768936,3.9546985250768936,3.9546985250768936
Setonix_brachyurus,3.238736364997204,3.238736364997204,3.238736364997204,3.238736364997204,3.238736364997204
Onychogalea_unguifera,4.116331082396948,4.116331082396948,4.116331082396948,4.116331082396948,4.116331082396948
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.1080577001849106,3.1080577001849106,3.1080577001849106,3.1080577001849106,3.1080577001849106
Pseudocheirus_peregrinus,4.20658669995995,4.20658669995995,4.20658669995995,4.20658669995995,4.20658669995995
'14',1.4425424061515106,1.4055696602264967,1.4592172676154773,1.4143361063857163,1.387537195941502
'25',1.4020308797398389,1.3744986921732851,1.3909480282975515,1.3726120528687622,1.4001398481783371
'37',1.0573381605079168,1.0728037249490798,1.0928490777934314,1.059402197262649,1.2827292697995711
'36',0.25891660441668807,0.26755099757489287,0.2726846387222185,0.2706200472730691,0.3272305343246906
'35',0.22463721216922253,0.2866561717884966,0.20071352991788174,0.26499403289809037,0.2700131984590649
'34',0.9855119033539376,0.975353018218998,0.9790685883835498,0.9758171618026173,0.9723185351377885
'33',1.243218224500048,1.2792581745484783,1.330828206360302,1.2853593362776432,1.261501359668308
'51',3.536439543092656,2.9750010403417093,2.9946545527397213,3.6813908558220265,3.5752030996714668
'57',1.069415764546557,1.0730036443082442,1.0682758595178001,1.0663356938479036,1.0692992054347032
'56',1.391839880400459,1.408626714605447,1.4119146198420793,1.4159917445882337,1.4542777767628592
'63',1.377048140099192,1.3437490699306265,1.3431891659197635,1.3593702188788914,1.3611755616345014
'73',1.5808708771077824,1.6052064422803067,1.5268448293371355,1.6276911916386843,1.480035087834399
'84',1.620126867237415,1.5398564698511514,1.6960660346943524,1.5925079142504162,1.6258617994075037
'82',1.31401138050602,1.280396349955747,1.3124256519821083,1.3177509807731382,1.3449158785393076
'13',NaN,NaN,NaN,NaN,NaN
