Species,11,12,13,14,15
Thylacinus_cynocephalus,4.368444930579208,4.368444930579208,4.368444930579208,4.368444930579208,4.368444930579208
Dasyurus_viverrinus,4.255370507830115,4.255370507830115,4.255370507830115,4.255370507830115,4.255370507830115
Dasyurus_maculatus,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436,3.9640491716145436
Spilocuscus_maculatus,4.7136060806688205,4.7136060806688205,4.7136060806688205,4.7136060806688205,4.7136060806688205
Trichosurus_vulpecula,4.6920505712486795,4.6920505712486795,4.6920505712486795,4.6920505712486795,4.6920505712486795
Bettongia_tropica,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671,4.746951573562671
Bettongia_penicillata,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992,4.076120666399992
Aepyprymnus_rufescens,3.842697300415404,3.842697300415404,3.842697300415404,3.842697300415404,3.842697300415404
Potorous_tridactylus,3.5902023176171025,3.5902023176171025,3.5902023176171025,3.5902023176171025,3.5902023176171025
Lagostrophus_fasciatus,4.061964827684746,4.061964827684746,4.061964827684746,4.061964827684746,4.061964827684746
Petrogale_brachyotis,3.813331619935059,3.813331619935059,3.813331619935059,3.813331619935059,3.813331619935059
Petrogale_penicillata,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211,4.039791479088211
Petrogale_persephone,4.637927447603553,4.637927447603553,4.637927447603553,4.637927447603553,4.637927447603553
Dendrolagus_bennettianus,4.421502939800175,4.421502939800175,4.421502939800175,4.421502939800175,4.421502939800175
Dendrolagus_goodfellowi,4.666594771889096,4.666594771889096,4.666594771889096,4.666594771889096,4.666594771889096
Dendrolagus_matschiei,3.911575139110998,3.911575139110998,3.911575139110998,3.911575139110998,3.911575139110998
Dendrolagus_lumholtzi,4.722349214943222,4.722349214943222,4.722349214943222,4.722349214943222,4.722349214943222
Thylogale_stigmatica,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269,4.070813986016269
Thylogale_thetis,3.775860893780449,3.775860893780449,3.775860893780449,3.775860893780449,3.775860893780449
Wallabia_bicolor,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213,4.747368146252213
Notamacropus_irma,4.7653724672483255,4.7653724672483255,4.7653724672483255,4.7653724672483255,4.7653724672483255
Notamacropus_agilis,3.837083360819974,3.837083360819974,3.837083360819974,3.837083360819974,3.837083360819974
Osphranter_rufus,3.6924624328226283,3.6924624328226283,3.6924624328226283,3.6924624328226283,3.6924624328226283
Osphranter_robustus,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255,3.859392091563255
Osphranter_antilopinus,4.412254556532465,4.412254556532465,4.412254556532465,4.412254556532465,4.412254556532465
Macropus_fuliginosus,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966,4.039441242450966
Macropus_giganteus,3.6751255304075556,3.6751255304075556,3.6751255304075556,3.6751255304075556,3.6751255304075556
Lagorchestes_conspicillatus,4.78970897956153,4.78970897956153,4.78970897956153,4.78970897956153,4.78970897956153
Lagorchestes_hirsutus,4.379435527444713,4.379435527444713,4.379435527444713,4.379435527444713,4.379435527444713
Setonix_brachyurus,4.008378565117316,4.008378565117316,4.008378565117316,4.008378565117316,4.008378565117316
Onychogalea_unguifera,4.773219677241811,4.773219677241811,4.773219677241811,4.773219677241811,4.773219677241811
Onychogalea_fraenata,4.098571822918948,4.098571822918948,4.098571822918948,4.098571822918948,4.098571822918948
Dorcopsulus_vanheurni,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611,4.400517420100611
Hypsiprymnodon_moschatus,3.588340312808549,3.588340312808549,3.588340312808549,3.588340312808549,3.588340312808549
Pseudocheirus_peregrinus,4.029865470755588,4.029865470755588,4.029865470755588,4.029865470755588,4.029865470755588
'14',1.0912047469341275,1.1032798989226962,1.086852982906348,1.086423162717419,1.090018466969367
'25',1.004418773982839,1.0044747162453425,1.0049833309936513,1.0045005419952353,1.0044434384685272
'37',1.329760744337158,1.3441669321812684,1.410597244610088,1.3160950993934104,1.2694847282620978
'36',0.3628521456364049,0.36533820732675787,0.38861247056881504,0.3475446114268562,0.34981591626252245
'35',0.28338622288125015,0.2997402187577905,0.2674260188181487,0.2741202357749582,0.2591460391332935
'34',1.1775452390510301,1.1723273605764462,1.1636972965181671,1.1584618720938715,1.1620372685347695
'33',1.4159391672152704,1.4263561343613256,1.3981052234409856,1.3876230614769052,1.3972901779262779
'51',3.0846258785349585,3.429387852557166,3.6803296027288246,3.412049236374935,3.850943415120021
'57',1.0832161961435753,1.0833260780205252,1.0781311885788654,1.0827157948547064,1.081856122420537
'56',1.3110671349068537,1.310029984822445,1.2880277809349814,1.3058414164070524,1.309959371323174
'63',1.284862071721934,1.3146911728315933,1.3335299110995589,1.3657249423936446,1.4088963642464138
'73',1.4469468089667687,1.5859156288134093,1.4807544357014202,1.45611557619924,1.5051617043125756
'84',1.0927102629516072,1.0896995366333888,1.094632173922883,1.100086082440534,1.0955788758798013
'82',1.3208062220085868,1.3131052052645082,1.3157837891105135,1.308807839157114,1.3139064601225396
'13',NaN,NaN,NaN,NaN,NaN
'43',3.637733592497491,3.40959680801817,3.0890110247413594,3.2073039723882037,3.117247811883412
'50',1.4432498798575608,1.278462626071424,1.210407682074919,1.3291572908891152,1.1459197436733888
'48',1.9895021446895693,1.7575789293588022,1.9769598060910771,2.835230565289947,2.530681806681495
'47',1.5967856429515386,1.4646196789693438,1.532448968304867,1.583487849431888,1.6960960052744611
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8589158225132543,0.8739924171260999,0.8263723777553038,0.6230602092585852,0.7334510050229676
'60',0.9413921711117277,0.9489666774354059,0.9463428845944803,0.947567933945324,0.9491805339281223
'72',4.504910268352244,3.2920616901219413,3.461814625741274,3.501487441727357,3.6221926979273964
'87',0.2815746745934331,0.37307887052965555,0.36239061131055395,0.34235201777786683,0.3481016974303405
'83',4.024056337348537,4.285975421128984,3.779031358647589,4.171987715929637,4.355489849436013
'80',7.32,7.32,7.32,7.32,7.32
'79',4.422007652970256,4.2071104920362545,4.4033215909094885,4.397889066538913,4.3605393076283745
'94',0.995358972399822,1.0452956572285685,0.9995464927348762,1.0007837146176668,1.0092312147334033
'92',3.7990287414435397,3.680697127478768,5.470210843627105,4.484561935308859,4.158682515114103
'78',0.08146855393788062,0.08800011682175327,0.05111321300467187,0.07007400460245591,0.0691707014528281
'98',16.950546657179732,13.746433561084576,12.637683511670971,12.525432810460684,12.60703032292564
'97',15.607681112157687,11.6678005711955,14.701182014929238,8.916542113748186,11.216668386959817
'77',3.5357087775635447,3.20281848084889,3.7301771578289165,3.369284378351607,3.4369648865164173
Node 69,NaN,NaN,NaN,NaN,NaN
