Species,11,12,13,14,15
Thylacinus_cynocephalus,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351,6.124333899030351
Dasyurus_viverrinus,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723,5.760074962157723
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937,5.656752531188937
Trichosurus_vulpecula,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514,4.194069011001514
Bettongia_tropica,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052,4.373968991319052
Bettongia_penicillata,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289,5.4941909029289
Aepyprymnus_rufescens,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177,5.176615607794177
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107,5.618633669366107
Petrogale_penicillata,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334,4.751216686917334
Petrogale_persephone,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365,4.545581436499365
Dendrolagus_bennettianus,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726,5.578823597560726
Dendrolagus_goodfellowi,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604,6.084666848487604
Dendrolagus_matschiei,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119,5.296709690474119
Dendrolagus_lumholtzi,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143,5.182984996612143
Thylogale_stigmatica,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548,5.040042758964548
Thylogale_thetis,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445,4.984068843634445
Wallabia_bicolor,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035,6.0234482416291035
Notamacropus_irma,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299,5.045685581047299
Notamacropus_agilis,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815,6.1285221052782815
Osphranter_rufus,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103,5.715118867254103
Osphranter_robustus,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626,5.376296407864626
Osphranter_antilopinus,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883,4.944804085946883
Macropus_fuliginosus,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613,4.369954053439613
Macropus_giganteus,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351,5.953609090767351
Lagorchestes_conspicillatus,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013,4.309930547789013
Lagorchestes_hirsutus,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211,5.853348196179211
Setonix_brachyurus,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214,4.381469832313214
Onychogalea_unguifera,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275,5.8313766080409275
Onychogalea_fraenata,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684,5.727781905913684
Dorcopsulus_vanheurni,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427,4.671413369581427
Hypsiprymnodon_moschatus,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365,5.7370669021421365
Pseudocheirus_peregrinus,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106,5.517865457260106
'14',1.2382641660512737,1.2545367360765183,1.2699013684323461,1.2448983788032495,1.2598071090644742
'25',1.3605750233216756,1.3561968497639956,1.3599910385070193,1.3212421293471364,1.3638273870230573
'37',0.9008080949066797,0.9398013327309152,0.9034382964461922,0.937575784022649,0.9342721531708608
'36',0.1955839892923696,0.2029287988833257,0.186683280127138,0.190347224233292,0.1860604955516772
'35',0.17165241486395372,0.21060008596627108,0.21386997516114348,0.28642405247875197,0.15402421729457605
'34',0.9673466333791508,0.9853646914883125,0.969066293242933,0.9707265865344594,0.9727320436790097
'33',1.4429886309677582,1.3599648135204838,1.346535473692492,1.52330554211184,1.3296573733694244
'51',3.9668830361131397,3.895604719693031,3.3423668277614578,2.9415820171714704,4.0587630588782995
'57',1.0143868165256793,1.0144565117268194,1.0125220379706945,1.0142554042395653,1.0141453633309099
'56',0.9137599142392092,0.9339424480988182,0.9111360871042835,0.9441161212561576,0.884067657396221
'63',1.5005870207241976,1.5705376080363658,1.4960873592216095,1.4887573320224963,1.4836294981174198
'73',1.1592903591296462,1.012188230960307,1.149142093979753,1.1289742357374828,1.1689916162441623
'84',1.5258150618004553,1.5200652651454787,1.5766387176561458,1.6576706446363023,1.5447890708783458
'82',1.410326669503881,1.3925065466959348,1.4566607167787242,1.4646210460672344,1.379124393490626
'13',NaN,NaN,NaN,NaN,NaN
'43',5.77480578535929,5.070827797353383,4.19583471999849,6.1914054047486555,5.89931344705183
'50',1.4046678482381911,1.4455969083884368,1.7219255771778708,1.9149362548095,1.3904527038049428
'48',2.1723611499930917,1.8983767745232099,1.9137531650940982,2.067345640782475,2.1334240408354765
'47',1.5530078476372562,1.4443184158529774,1.5517397403803233,1.4355146615309209,1.5083344231162858
'49',1.67,1.67,1.67,1.67,1.67
'68',0.766590414502781,0.8237895331248702,0.8516298827453418,0.7391709481948535,0.7730521122940435
'60',0.9262104794896477,0.9230973199360657,0.9203628272387411,0.9227736814724592,0.9188139636518776
'72',3.727359935758384,3.2966755190044004,3.7557803781034482,3.8107194931794015,3.756978690944936
'87',0.43690087268164185,0.5153706943034243,0.4481251937537076,0.4759323298438801,0.4599710573319836
'83',4.287231442584238,5.542629938883151,4.447518016698623,5.559438962348359,5.886853557063412
'80',7.32,7.32,7.32,7.32,7.32
