Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3404484421002247,2.3404484421002247,2.3404484421002247,2.3404484421002247,2.3404484421002247
Dasyurus_viverrinus,1.510863260248209,1.510863260248209,1.510863260248209,1.510863260248209,1.510863260248209
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.1840252060496357,2.1840252060496357,2.1840252060496357,2.1840252060496357,2.1840252060496357
Trichosurus_vulpecula,2.530936219984795,2.530936219984795,2.530936219984795,2.530936219984795,2.530936219984795
Bettongia_tropica,2.163332199813858,2.163332199813858,2.163332199813858,2.163332199813858,2.163332199813858
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.131192882384091,2.131192882384091,2.131192882384091,2.131192882384091,2.131192882384091
Potorous_tridactylus,3.057428033497102,3.057428033497102,3.057428033497102,3.057428033497102,3.057428033497102
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.8098347952629936,1.8098347952629936,1.8098347952629936,1.8098347952629936,1.8098347952629936
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,1.4360460739484424,1.4360460739484424,1.4360460739484424,1.4360460739484424,1.4360460739484424
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,1.9001824222739796,1.9001824222739796,1.9001824222739796,1.9001824222739796,1.9001824222739796
Dendrolagus_matschiei,2.1042744360887893,2.1042744360887893,2.1042744360887893,2.1042744360887893,2.1042744360887893
Dendrolagus_lumholtzi,3.0733669875158554,3.0733669875158554,3.0733669875158554,3.0733669875158554,3.0733669875158554
Thylogale_stigmatica,2.6143872788239393,2.6143872788239393,2.6143872788239393,2.6143872788239393,2.6143872788239393
Thylogale_thetis,2.4519855602763037,2.4519855602763037,2.4519855602763037,2.4519855602763037,2.4519855602763037
Wallabia_bicolor,1.8808451509149477,1.8808451509149477,1.8808451509149477,1.8808451509149477,1.8808451509149477
Notamacropus_irma,1.3923948357775882,1.3923948357775882,1.3923948357775882,1.3923948357775882,1.3923948357775882
Notamacropus_agilis,2.467707220544699,2.467707220544699,2.467707220544699,2.467707220544699,2.467707220544699
Osphranter_rufus,2.4316928644552447,2.4316928644552447,2.4316928644552447,2.4316928644552447,2.4316928644552447
Osphranter_robustus,1.7096264477798475,1.7096264477798475,1.7096264477798475,1.7096264477798475,1.7096264477798475
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.4896430009640023,2.4896430009640023,2.4896430009640023,2.4896430009640023,2.4896430009640023
Macropus_giganteus,2.179142438662327,2.179142438662327,2.179142438662327,2.179142438662327,2.179142438662327
