Species,11,12,13,14,15
Thylacinus_cynocephalus,2.5832424328729036,2.5832424328729036,2.5832424328729036,2.5832424328729036,2.5832424328729036
Dasyurus_viverrinus,2.583781889537151,2.583781889537151,2.583781889537151,2.583781889537151,2.583781889537151
Dasyurus_maculatus,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143,2.2146189438090143
Spilocuscus_maculatus,2.5283383924113356,2.5283383924113356,2.5283383924113356,2.5283383924113356,2.5283383924113356
Trichosurus_vulpecula,3.188722371872937,3.188722371872937,3.188722371872937,3.188722371872937,3.188722371872937
Bettongia_tropica,2.155543440884668,2.155543440884668,2.155543440884668,2.155543440884668,2.155543440884668
Bettongia_penicillata,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734,2.6447239205484734
Aepyprymnus_rufescens,3.1644616760977606,3.1644616760977606,3.1644616760977606,3.1644616760977606,3.1644616760977606
Potorous_tridactylus,3.2331465268886785,3.2331465268886785,3.2331465268886785,3.2331465268886785,3.2331465268886785
Lagostrophus_fasciatus,3.0240625291838166,3.0240625291838166,3.0240625291838166,3.0240625291838166,3.0240625291838166
Petrogale_brachyotis,2.0726542419852083,2.0726542419852083,2.0726542419852083,2.0726542419852083,2.0726542419852083
Petrogale_penicillata,3.2337999283577545,3.2337999283577545,3.2337999283577545,3.2337999283577545,3.2337999283577545
Petrogale_persephone,2.3110652616485656,2.3110652616485656,2.3110652616485656,2.3110652616485656,2.3110652616485656
Dendrolagus_bennettianus,2.0151296659229265,2.0151296659229265,2.0151296659229265,2.0151296659229265,2.0151296659229265
Dendrolagus_goodfellowi,3.2015393870157616,3.2015393870157616,3.2015393870157616,3.2015393870157616,3.2015393870157616
Dendrolagus_matschiei,3.2318447991087473,3.2318447991087473,3.2318447991087473,3.2318447991087473,3.2318447991087473
Dendrolagus_lumholtzi,2.2086415874859253,2.2086415874859253,2.2086415874859253,2.2086415874859253,2.2086415874859253
Thylogale_stigmatica,2.441025846722853,2.441025846722853,2.441025846722853,2.441025846722853,2.441025846722853
