Species,11,12,13,14,15
Thylacinus_cynocephalus,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126,2.7865713974180126
Dasyurus_viverrinus,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516,2.9729433875466516
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724,2.3176085129402724
Trichosurus_vulpecula,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034,2.6848313509292034
Bettongia_tropica,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312,2.420804508045312
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145,2.7984632119004145
Potorous_tridactylus,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413,3.3702714480956413
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558,2.048470970932558
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801,2.531913208484801
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565,3.2293870679252565
Dendrolagus_matschiei,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503,3.4439174462192503
Dendrolagus_lumholtzi,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547,3.3164231832304547
Thylogale_stigmatica,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441,1.9918221084296441
Thylogale_thetis,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927,2.769672233887927
Wallabia_bicolor,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197,2.0950924835390197
Notamacropus_irma,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487,1.7208315185753487
Notamacropus_agilis,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904,2.2533406138451904
Osphranter_rufus,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496,2.570114081093496
Osphranter_robustus,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094,1.9765424054519094
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756,2.8877218369920756
Macropus_giganteus,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615,1.8631576586703615
Lagorchestes_conspicillatus,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076,2.504111123144076
Lagorchestes_hirsutus,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942,2.0540459886221942
Setonix_brachyurus,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334,2.7582904274971334
Onychogalea_unguifera,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354,3.166639686511354
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818,2.39952170528818
Pseudocheirus_peregrinus,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539,2.4985011572539
'14',1.6557352700858368,1.6676342736093133,1.6691315413023975,1.6047406311180619,1.616814228033595
'25',0.8556305241609795,0.8622343292541235,0.861442264496664,0.8598624577945685,0.863601373341396
'37',1.008325212098429,1.0613449789068758,1.0100293417072597,1.0950364109626918,1.006824339859353
'36',0.3708206855941663,0.4029012981565928,0.3713929508908841,0.4082186413470547,0.3530783324148625
'35',0.32957020370588536,0.30590340874990396,0.24255265218502764,0.2699122229876502,0.26961221905746957
'34',1.3017644205389363,1.2924776051422868,1.2905638115839482,1.291907066690146,1.294662528264012
'33',1.178809670189193,1.1219220266171395,1.1695444108829587,1.1388785856224217,1.155651194905984
'51',2.9085597818249314,2.9732084852160883,2.6735819785184156,3.013639243590812,2.860284118931822
'57',0.7303032723673151,0.7155214761666472,0.7144803126175413,0.7158105665243503,0.7206837806382252
'56',0.8283680996450326,0.8367766729129403,0.8046166782762094,0.8078878160986293,0.8474633110251292
'63',1.2505994230462325,1.2873206872709873,1.3406839380066136,1.2308217518445466,1.3396300951390796
'73',1.8557091720652317,1.7939337141853775,1.9988895522410135,1.862856083283159,1.9135978668810971
'84',1.0805384345228535,1.003925202437348,1.0025851468532374,0.9864371062492614,0.9772660553552178
'82',1.2066517559539625,1.1992265779131939,1.2829666523281982,1.2231478894975283,1.2333768941238912
'13',NaN,NaN,NaN,NaN,NaN
'43',1.575844072668475,1.6112594565156653,1.626166803858865,1.6104825398124283,1.552149244121552
'50',0.628083423120664,0.6149257049251333,0.6999282287543465,0.6196926018493352,0.6502779383232182
'48',2.630888855211741,2.1375304990323785,1.8559709165082987,2.2189817389800424,2.287411154359163
'47',1.7247756529001979,1.6220674751718454,1.6317336029793326,1.7001810053419388,1.5937910202460968
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7115997137836321,0.8132779973345171,0.9389581291287342,0.8253219998295398,0.7535119376622162
'60',0.8364648167840346,0.8250341282634054,0.8322706261575005,0.8273316912343255,0.8329230414034934
'72',2.925609168906883,3.374213694768377,3.8352797020361127,3.3957570616291584,3.3765214927057117
'87',0.40027323596381786,0.3471384943492326,0.300522793617162,0.32114704438291247,0.3144176718628361
'83',3.8391047496415838,3.7527968333900104,4.142765719408935,3.9997353821425827,5.659654297704658
'80',7.32,7.32,7.32,7.32,7.32
'79',5.449753853499531,5.09374482403462,5.333379272258966,5.134616894458095,5.3837975355871
'94',0.44248576522723104,0.4694750026947871,0.46541577864866024,0.4649614130553352,0.4598705824011959
'92',3.5558865524103798,3.762360098834141,3.4261008492237752,4.043894703361283,4.270341045762425
'78',0.09938004578851382,0.08384359345797997,0.07754321603163557,0.07137891780240765,0.06742499491941512
'98',10.778380945761075,10.196766985247228,12.571110479553358,11.30464416536203,11.569524458316588
'97',7.272122726950432,8.756701827801734,9.217024456170043,10.205836215254392,11.19119806061732
'77',3.663717291291122,3.156897433945433,5.149708590254752,4.2084148970489625,5.450489873149632
Node 69,NaN,NaN,NaN,NaN,NaN
