Species,11,12,13,14,15
Thylacinus_cynocephalus,3.648758386575762,3.648758386575762,3.648758386575762,3.648758386575762,3.648758386575762
Dasyurus_viverrinus,4.143625526722994,4.143625526722994,4.143625526722994,4.143625526722994,4.143625526722994
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.487045785542582,3.487045785542582,3.487045785542582,3.487045785542582,3.487045785542582
Trichosurus_vulpecula,3.591410457515589,3.591410457515589,3.591410457515589,3.591410457515589,3.591410457515589
Bettongia_tropica,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.5674561910495477,3.5674561910495477,3.5674561910495477,3.5674561910495477,3.5674561910495477
Potorous_tridactylus,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337,3.2604639026397337
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.002412841161835,3.002412841161835,3.002412841161835,3.002412841161835,3.002412841161835
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,3.840740675716361,3.840740675716361,3.840740675716361,3.840740675716361,3.840740675716361
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,3.252831763230233,3.252831763230233,3.252831763230233,3.252831763230233,3.252831763230233
Dendrolagus_matschiei,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857
Dendrolagus_lumholtzi,3.952350726135223,3.952350726135223,3.952350726135223,3.952350726135223,3.952350726135223
Thylogale_stigmatica,3.8377303678863592,3.8377303678863592,3.8377303678863592,3.8377303678863592,3.8377303678863592
Thylogale_thetis,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185,3.3508817936376185
Wallabia_bicolor,3.2392020883763397,3.2392020883763397,3.2392020883763397,3.2392020883763397,3.2392020883763397
Notamacropus_irma,3.2496399824740942,3.2496399824740942,3.2496399824740942,3.2496399824740942,3.2496399824740942
Notamacropus_agilis,3.289976692457347,3.289976692457347,3.289976692457347,3.289976692457347,3.289976692457347
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,4.012649682973704,4.012649682973704,4.012649682973704,4.012649682973704,4.012649682973704
Macropus_giganteus,3.0607987127245626,3.0607987127245626,3.0607987127245626,3.0607987127245626,3.0607987127245626
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.3124926747073213,3.3124926747073213,3.3124926747073213,3.3124926747073213,3.3124926747073213
Setonix_brachyurus,3.056644457001009,3.056644457001009,3.056644457001009,3.056644457001009,3.056644457001009
Onychogalea_unguifera,3.7300704058710985,3.7300704058710985,3.7300704058710985,3.7300704058710985,3.7300704058710985
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.433873817949609,3.433873817949609,3.433873817949609,3.433873817949609,3.433873817949609
Pseudocheirus_peregrinus,3.8719043620054503,3.8719043620054503,3.8719043620054503,3.8719043620054503,3.8719043620054503
'14',1.405923134263072,1.3817283556680229,1.4032565526000016,1.3891140960375385,1.403159251034691
'25',0.9709290223074382,0.9702480865481904,0.9710278286558456,0.970756383035841,0.9700487416803919
'37',1.0525703804867999,1.0502671332782727,1.143196171953656,1.0654931637816012,1.0508356592336199
'36',0.3117414105275365,0.3109413775044016,0.3319458355094362,0.3067095230856826,0.3072058782746306
'35',0.27556718663729135,0.29092391928327366,0.27185029663607985,0.25324259458355486,0.2620683045904614
'34',1.1628874930500663,1.1529179043558135,1.171794278739575,1.1657245136543508,1.156613700234146
'33',1.098080342885329,1.1512194455518878,1.21916065923727,1.092469584169025,1.2350252645925435
'51',3.823753129375071,4.260899945598863,3.6275360258930736,4.209847906271307,3.1680971946474514
'57',1.1495663964557552,1.1589972336894385,1.145624236266346,1.147144352205939,1.150964067415065
'56',1.040335818313086,1.0496148330839463,1.0439674528799587,1.0353466130820919,1.025782693502442
'63',1.3698154148856636,1.4714814453710254,1.327758896709476,1.3532844338744072,1.4031754237677911
'73',1.5680862232248374,1.6530650635498942,1.654795497821576,1.5705997663462192,1.6952855795108048
'84',1.3374539004748967,1.3718781847063177,1.3338008667410977,1.4091713273575583,1.3842451999534264
'82',1.3469130525670732,1.4050973314747572,1.3808843684254153,1.3346646123629338,1.3975072831499489
'13',NaN,NaN,NaN,NaN,NaN
'43',2.5788477062206905,2.775014170412189,2.4793998017381593,2.593978055753194,2.5756560678382607
'50',0.8327183273756353,0.7412575214907706,0.8784872788972689,0.753678697591714,1.0012018716625168
'48',2.3479943037008035,2.969034149907887,2.408674655694942,2.2338118508054152,2.2415954292759617
'47',1.5839349467494896,1.5372988959029257,1.5788038667114621,1.429280192145767,1.5182956780202586
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7328890910275189,0.5774902421922561,0.7078781232812678,0.6750674534476034,0.7346404790159328
'60',0.970297774150495,0.968910006198387,0.9643757129933044,0.9703196252270645,0.9715858956558072
'72',3.233122497667538,3.2091147202759256,3.6456890839437173,3.5486442467525756,3.0496803530873398
