Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399,1.7072296962151399
Dasyurus_viverrinus,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438,1.5675098263158438
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758,1.9869078098367758
Trichosurus_vulpecula,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265,2.5511642185578265
Bettongia_tropica,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803,2.8933313514752803
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175
Potorous_tridactylus,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626,2.7906005850027626
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034,2.2735116326758034
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787,2.464292573090787
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299,1.972786928038299
Dendrolagus_matschiei,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773,2.190461493330773
Dendrolagus_lumholtzi,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884,3.0973499217642884
Thylogale_stigmatica,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412,1.9292100365632412
Thylogale_thetis,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285,2.0414874010498285
Wallabia_bicolor,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588,1.8239723885774588
Notamacropus_irma,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554,3.1048322831906554
Notamacropus_agilis,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004,2.2126859258620004
Osphranter_rufus,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997,2.9502798935551997
Osphranter_robustus,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315,2.591528362939315
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463,2.5001698015201463
Macropus_giganteus,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482,2.279078935840482
Lagorchestes_conspicillatus,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642,1.673954049133642
Lagorchestes_hirsutus,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895,2.414990708712895
Setonix_brachyurus,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422,2.10305693997422
Onychogalea_unguifera,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025,2.5010369609542025
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087,2.067003188241087
Pseudocheirus_peregrinus,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323,2.2983871863338323
'14',0.9792540671564524,0.9857831523980398,0.9736797469799304,0.9820888286953813,0.9738763983312275
'25',0.7793712294331478,0.7841855535683143,0.7712533963511807,0.7805164133002098,0.7765158429172649
'37',1.2899490457755622,1.2346170875385793,1.2683416285875553,1.2247915690199354,1.2287745624956383
'36',0.5177037072142456,0.4990529500227849,0.5065886010268973,0.4902077342313444,0.49649820776527037
'35',0.36596597839544065,0.5069029604915548,0.39793057118340425,0.316030981292354,0.32207352359605124
'34',1.3459202853270864,1.3284115594059722,1.3162504953412313,1.3342618108691295,1.3436942031460424
'33',1.0824208340086743,1.1197264269994713,1.1423651653037705,1.0675467538894345,1.1470206822942401
'51',2.6649764355534855,2.9922082878265495,2.6870415886968013,3.1055803598110123,2.6368316437169916
'57',0.9475762458891809,0.9478875545219831,0.9502713710142198,0.9481778756204489,0.9477651954337313
'56',1.4514154283425196,1.482409385848268,1.4466619119984865,1.492214642501052,1.4691680687334634
'63',1.7154333199098428,1.5744891410995407,1.6353013194579789,1.7799595070940186,1.6070535735363447
'73',1.494380543532734,1.490403463072233,1.4729617834955102,1.4678965633615972,1.4646664305432089
'84',1.6572920008802166,1.6262496293260542,1.6070240350933231,1.6083456033376855,1.6447163304441883
'82',1.2530817753565942,1.3186351092194115,1.3310748218298794,1.241002706816162,1.2646792314889612
'13',NaN,NaN,NaN,NaN,NaN
'43',1.7035283355989113,1.6945733679051544,1.7632761134705701,1.7143721363748505,1.687108489176862
'50',0.6063987576836468,0.5396166324906482,0.5993398296357496,0.5175750584919614,0.6214335735933654
'48',2.85437068294385,2.4106199068999645,2.9848873903705253,2.1794317475734037,2.989915209693165
'47',1.5863102480569555,1.9126629697276079,1.6815625220979649,1.668120228629064,1.769832975464337
'49',1.67,1.67,1.67,1.67,1.67
