Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0952384059507247,2.0952384059507247,2.0952384059507247,2.0952384059507247,2.0952384059507247
Dasyurus_viverrinus,2.2234203028839192,2.2234203028839192,2.2234203028839192,2.2234203028839192,2.2234203028839192
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.472909719590989,2.472909719590989,2.472909719590989,2.472909719590989,2.472909719590989
Trichosurus_vulpecula,2.318632440135168,2.318632440135168,2.318632440135168,2.318632440135168,2.318632440135168
Bettongia_tropica,2.70716403991067,2.70716403991067,2.70716403991067,2.70716403991067,2.70716403991067
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.533248988301665,2.533248988301665,2.533248988301665,2.533248988301665,2.533248988301665
Potorous_tridactylus,1.6961386056498575,1.6961386056498575,1.6961386056498575,1.6961386056498575,1.6961386056498575
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712,1.8766780441711712
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,1.82989354855474,1.82989354855474,1.82989354855474,1.82989354855474,1.82989354855474
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,3.0015537661366225,3.0015537661366225,3.0015537661366225,3.0015537661366225,3.0015537661366225
Dendrolagus_matschiei,3.028340037063255,3.028340037063255,3.028340037063255,3.028340037063255,3.028340037063255
Dendrolagus_lumholtzi,2.8769530889059083,2.8769530889059083,2.8769530889059083,2.8769530889059083,2.8769530889059083
Thylogale_stigmatica,2.140831610702091,2.140831610702091,2.140831610702091,2.140831610702091,2.140831610702091
Thylogale_thetis,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936,2.3508178358568936
Wallabia_bicolor,2.818242536296292,2.818242536296292,2.818242536296292,2.818242536296292,2.818242536296292
Notamacropus_irma,2.524163695935077,2.524163695935077,2.524163695935077,2.524163695935077,2.524163695935077
Notamacropus_agilis,2.816660642146915,2.816660642146915,2.816660642146915,2.816660642146915,2.816660642146915
Osphranter_rufus,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814,3.0640394974049814
Osphranter_robustus,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276,2.2723802696973276
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.33024694849611,2.33024694849611,2.33024694849611,2.33024694849611,2.33024694849611
Macropus_giganteus,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392,1.885252635869392
Lagorchestes_conspicillatus,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114,2.1810692666977114
Lagorchestes_hirsutus,2.178338102044603,2.178338102044603,2.178338102044603,2.178338102044603,2.178338102044603
Setonix_brachyurus,2.5462723383845147,2.5462723383845147,2.5462723383845147,2.5462723383845147,2.5462723383845147
Onychogalea_unguifera,3.163881605181517,3.163881605181517,3.163881605181517,3.163881605181517,3.163881605181517
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.3681006261842437,2.3681006261842437,2.3681006261842437,2.3681006261842437,2.3681006261842437
Pseudocheirus_peregrinus,2.769450535779535,2.769450535779535,2.769450535779535,2.769450535779535,2.769450535779535
'14',1.2477379466476741,1.2362469911328486,1.2217146537639527,1.2460691358757907,1.2389423024104673
'25',1.0664618844566434,1.0681410408686687,1.0705334854078512,1.0615678090436522,1.0650766983214393
'37',1.1039682436331655,1.12579495045168,1.212495670045152,1.1307400194010968,1.1092428067076485
'36',0.43821268790856854,0.4522579767272828,0.4917412409356206,0.4581392455634344,0.4537357822514038
'35',0.41991559891796937,0.4162946849947202,0.44548134881110196,0.4280811829756715,0.42237737114380863
'34',0.9380792782139148,0.9370018105776508,0.9352641613998044,0.9348791540184671,0.9329996762308975
'33',1.195048308093011,1.1973280553549264,1.220351616866513,1.2743665265106805,1.2558347903657834
