Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6375084937701727,2.6375084937701727,2.6375084937701727,2.6375084937701727,2.6375084937701727
Dasyurus_viverrinus,1.951239821656148,1.951239821656148,1.951239821656148,1.951239821656148,1.951239821656148
Dasyurus_maculatus,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055,1.390305661088055
Spilocuscus_maculatus,1.4208016555422185,1.4208016555422185,1.4208016555422185,1.4208016555422185,1.4208016555422185
Trichosurus_vulpecula,2.2121667419081645,2.2121667419081645,2.2121667419081645,2.2121667419081645,2.2121667419081645
Bettongia_tropica,2.8900833432531043,2.8900833432531043,2.8900833432531043,2.8900833432531043,2.8900833432531043
Bettongia_penicillata,1.6138902984366623,1.6138902984366623,1.6138902984366623,1.6138902984366623,1.6138902984366623
Aepyprymnus_rufescens,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824,1.75440872730824
Potorous_tridactylus,1.2547257190396863,1.2547257190396863,1.2547257190396863,1.2547257190396863,1.2547257190396863
Lagostrophus_fasciatus,3.168586323985022,3.168586323985022,3.168586323985022,3.168586323985022,3.168586323985022
Petrogale_brachyotis,2.7599503373548178,2.7599503373548178,2.7599503373548178,2.7599503373548178,2.7599503373548178
Petrogale_penicillata,2.76299333417603,2.76299333417603,2.76299333417603,2.76299333417603,2.76299333417603
Petrogale_persephone,2.791056274958121,2.791056274958121,2.791056274958121,2.791056274958121,2.791056274958121
Dendrolagus_bennettianus,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304,3.0784324402840304
Dendrolagus_goodfellowi,2.748564214505149,2.748564214505149,2.748564214505149,2.748564214505149,2.748564214505149
Dendrolagus_matschiei,3.0288419144635963,3.0288419144635963,3.0288419144635963,3.0288419144635963,3.0288419144635963
Dendrolagus_lumholtzi,2.4955485838652587,2.4955485838652587,2.4955485838652587,2.4955485838652587,2.4955485838652587
Thylogale_stigmatica,2.2211085871062686,2.2211085871062686,2.2211085871062686,2.2211085871062686,2.2211085871062686
Thylogale_thetis,2.675802007256203,2.675802007256203,2.675802007256203,2.675802007256203,2.675802007256203
Wallabia_bicolor,2.741149829317651,2.741149829317651,2.741149829317651,2.741149829317651,2.741149829317651
