Species,11,12,13,14,15
Thylacinus_cynocephalus,2.961080517183055,2.961080517183055,2.961080517183055,2.961080517183055,2.961080517183055
Dasyurus_viverrinus,2.773803066344187,2.773803066344187,2.773803066344187,2.773803066344187,2.773803066344187
Dasyurus_maculatus,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517,2.9979641635335517
Spilocuscus_maculatus,3.963707434336366,3.963707434336366,3.963707434336366,3.963707434336366,3.963707434336366
Trichosurus_vulpecula,2.8196785794046,2.8196785794046,2.8196785794046,2.8196785794046,2.8196785794046
Bettongia_tropica,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097,3.4327041680361097
Bettongia_penicillata,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894,3.649190347494894
Aepyprymnus_rufescens,3.317919024729389,3.317919024729389,3.317919024729389,3.317919024729389,3.317919024729389
Potorous_tridactylus,4.215700171593552,4.215700171593552,4.215700171593552,4.215700171593552,4.215700171593552
Lagostrophus_fasciatus,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199,3.079594168607199
Petrogale_brachyotis,3.006311410009056,3.006311410009056,3.006311410009056,3.006311410009056,3.006311410009056
Petrogale_penicillata,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265,3.3683858350254265
Petrogale_persephone,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373,2.9330304087301373
Dendrolagus_bennettianus,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476,3.1678734327960476
Dendrolagus_goodfellowi,4.401152439423425,4.401152439423425,4.401152439423425,4.401152439423425,4.401152439423425
Dendrolagus_matschiei,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857,3.7017426065999857
Dendrolagus_lumholtzi,3.2655173093678767,3.2655173093678767,3.2655173093678767,3.2655173093678767,3.2655173093678767
Thylogale_stigmatica,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729,4.125485021802729
Thylogale_thetis,3.80106834154896,3.80106834154896,3.80106834154896,3.80106834154896,3.80106834154896
Wallabia_bicolor,3.466504443958798,3.466504443958798,3.466504443958798,3.466504443958798,3.466504443958798
Notamacropus_irma,4.159825132741782,4.159825132741782,4.159825132741782,4.159825132741782,4.159825132741782
Notamacropus_agilis,3.2798154167469455,3.2798154167469455,3.2798154167469455,3.2798154167469455,3.2798154167469455
Osphranter_rufus,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115,4.339102031546115
Osphranter_robustus,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544,3.4314976922517544
Osphranter_antilopinus,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984,3.6249309670497984
Macropus_fuliginosus,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325,3.9991194778748325
Macropus_giganteus,3.6369592049681603,3.6369592049681603,3.6369592049681603,3.6369592049681603,3.6369592049681603
Lagorchestes_conspicillatus,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656,2.791172154413656
Lagorchestes_hirsutus,3.1722959523435073,3.1722959523435073,3.1722959523435073,3.1722959523435073,3.1722959523435073
Setonix_brachyurus,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694,3.0388883190168694
Onychogalea_unguifera,3.980232332764539,3.980232332764539,3.980232332764539,3.980232332764539,3.980232332764539
Onychogalea_fraenata,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587,3.446333084350587
Dorcopsulus_vanheurni,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927,3.5503635139138927
Hypsiprymnodon_moschatus,3.8347218416808797,3.8347218416808797,3.8347218416808797,3.8347218416808797,3.8347218416808797
Pseudocheirus_peregrinus,3.2438389830366785,3.2438389830366785,3.2438389830366785,3.2438389830366785,3.2438389830366785
'14',0.9387224100824102,0.9362242574904676,0.9416169804734283,0.9333712304490719,0.9420736608645273
'25',1.4152382657643705,1.3787363503493855,1.438220979463953,1.3968587810716968,1.3902887464293232
'37',1.0919876861879878,1.0633947487504125,1.0566468861998424,1.0456236864605277,1.1064881357820766
'36',0.33867530247449906,0.33407662199148896,0.3370625426455628,0.311347656292596,0.36904509122423157
'35',0.27229095004334614,0.2698195020813595,0.26535903026956065,0.2277147843695326,0.2844517456258967
'34',0.8805541722102241,0.8821825012776744,0.8891032233184591,0.8899789322961976,0.8870640486850185
'33',1.5310599092967012,1.3874421288556444,1.3661540604893376,1.3760033815604051,1.3890382050957655
'51',2.2293658506870075,2.3037989637186604,2.4635646157856326,2.353590563638616,2.458037202143148
'57',1.0898780152185084,1.080263840064748,1.084177554318382,1.0843613545069184,1.0858922572948928
'56',1.3278858605511368,1.3238914643090127,1.3244642346837707,1.3451799686516142,1.3447991407010966
'63',1.3131446195136038,1.3593698010588595,1.4254653153092869,1.3698773460256508,1.3619786088346455
'73',1.6356127788035444,1.4528947456765224,1.4436984328658657,1.461385516468029,1.4822025212691738
'84',1.2801647431064664,1.2826567623448653,1.3221632037928397,1.2621500383999542,1.366153934237066
'82',1.3862321889303197,1.3081963543395607,1.2973177144812884,1.36175919125902,1.3313973981131608
'13',NaN,NaN,NaN,NaN,NaN
'43',3.594512477395818,3.639366775248314,3.2400273617570594,3.397922166340192,3.500291773190712
'50',1.4391656351543405,1.3928686713323066,1.2745159833254853,1.3490508073660894,1.3043584581927243
'48',2.630089790837111,1.8835791050978354,2.6143808271284414,2.289607244170066,2.6714339346977187
'47',1.58136493821575,1.4928502245059092,1.5094327561943923,1.549939443541946,1.4929485218204699
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6527835169454969,0.843800010956856,0.6363469216716555,0.7260862274536302,0.6183572093137464
'60',0.9488398373028849,0.943053713535901,0.9468326876262279,0.9502282823460937,0.945802971931052
'72',3.365942131243871,3.385784763907394,3.560003460646686,3.1554402435842515,2.973601548064942
'87',0.4119721427781273,0.4278955238285811,0.4160490559509842,0.4336893814706691,0.4958124030227506
'83',6.326036008042501,4.430911782244173,4.833651136032289,4.104859975710566,5.023398816186343
'80',7.32,7.32,7.32,7.32,7.32
'79',4.684489196244395,4.195517696596677,5.179031442988583,4.275624215306149,4.5968965551041565
'94',0.7610745444411486,0.8429087784282914,0.6847998480510142,0.8282462367705381,0.7769107682809018
'92',3.5964987114839224,3.5912410713575316,4.792051040440449,3.530922624434382,3.9944552555517188
'78',0.08272563070097802,0.0797441364029815,0.06390647909008157,0.06895026327898063,0.0783088028118587
'98',13.532763199249217,14.817822958378821,11.45895230297998,14.615678784793337,12.524814155824203
'97',7.034950199994729,9.735036144153288,8.80120084769286,8.260958364430312,10.230531922558388
'77',3.0357731985145318,3.222331863213408,4.764008380243793,2.74753488827256,3.7147632430791235
Node 69,NaN,NaN,NaN,NaN,NaN
