Species,11,12,13,14,15
Thylacinus_cynocephalus,1.51683871622081,1.51683871622081,1.51683871622081,1.51683871622081,1.51683871622081
Dasyurus_viverrinus,1.1243899608236614,1.1243899608236614,1.1243899608236614,1.1243899608236614,1.1243899608236614
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.7435827255403034,1.7435827255403034,1.7435827255403034,1.7435827255403034,1.7435827255403034
Trichosurus_vulpecula,1.5535606795547483,1.5535606795547483,1.5535606795547483,1.5535606795547483,1.5535606795547483
Bettongia_tropica,1.5902491045182536,1.5902491045182536,1.5902491045182536,1.5902491045182536,1.5902491045182536
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.7309527364319848,1.7309527364319848,1.7309527364319848,1.7309527364319848,1.7309527364319848
Potorous_tridactylus,1.7705857611350264,1.7705857611350264,1.7705857611350264,1.7705857611350264,1.7705857611350264
Lagostrophus_fasciatus,1.1776234689617022,1.1776234689617022,1.1776234689617022,1.1776234689617022,1.1776234689617022
Petrogale_brachyotis,1.0537927296275367,1.0537927296275367,1.0537927296275367,1.0537927296275367,1.0537927296275367
Petrogale_penicillata,1.7739589067619466,1.7739589067619466,1.7739589067619466,1.7739589067619466,1.7739589067619466
Petrogale_persephone,1.3420954517562627,1.3420954517562627,1.3420954517562627,1.3420954517562627,1.3420954517562627
Dendrolagus_bennettianus,1.251437836610085,1.251437836610085,1.251437836610085,1.251437836610085,1.251437836610085
Dendrolagus_goodfellowi,2.16097666372575,2.16097666372575,2.16097666372575,2.16097666372575,2.16097666372575
Dendrolagus_matschiei,2.166278828897971,2.166278828897971,2.166278828897971,2.166278828897971,2.166278828897971
Dendrolagus_lumholtzi,2.0256369526679174,2.0256369526679174,2.0256369526679174,2.0256369526679174,2.0256369526679174
Thylogale_stigmatica,1.7293783461661323,1.7293783461661323,1.7293783461661323,1.7293783461661323,1.7293783461661323
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,1.7245066969969998,1.7245066969969998,1.7245066969969998,1.7245066969969998,1.7245066969969998
Notamacropus_irma,2.2396080123974547,2.2396080123974547,2.2396080123974547,2.2396080123974547,2.2396080123974547
Notamacropus_agilis,2.20914772673313,2.20914772673313,2.20914772673313,2.20914772673313,2.20914772673313
Osphranter_rufus,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215
Osphranter_robustus,1.3257508868780898,1.3257508868780898,1.3257508868780898,1.3257508868780898,1.3257508868780898
Osphranter_antilopinus,1.4652933894264644,1.4652933894264644,1.4652933894264644,1.4652933894264644,1.4652933894264644
Macropus_fuliginosus,1.5964112643469122,1.5964112643469122,1.5964112643469122,1.5964112643469122,1.5964112643469122
Macropus_giganteus,0.9833960117163849,0.9833960117163849,0.9833960117163849,0.9833960117163849,0.9833960117163849
Lagorchestes_conspicillatus,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228,0.8210851345742228
Lagorchestes_hirsutus,1.6042809438331025,1.6042809438331025,1.6042809438331025,1.6042809438331025,1.6042809438331025
Setonix_brachyurus,1.5355749759797563,1.5355749759797563,1.5355749759797563,1.5355749759797563,1.5355749759797563
Onychogalea_unguifera,2.3008104046533484,2.3008104046533484,2.3008104046533484,2.3008104046533484,2.3008104046533484
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.5834938207853877,1.5834938207853877,1.5834938207853877,1.5834938207853877,1.5834938207853877
Hypsiprymnodon_moschatus,1.4378185870719447,1.4378185870719447,1.4378185870719447,1.4378185870719447,1.4378185870719447
Pseudocheirus_peregrinus,1.8078142829171298,1.8078142829171298,1.8078142829171298,1.8078142829171298,1.8078142829171298
'14',0.939501314723288,0.939086547050114,0.9369355708729583,0.9307633367515299,0.9454856353611082
'25',1.114655022981825,1.1203814727006132,1.1194790500510217,1.122855069476204,NaN
'37',1.0091028982950032,1.0573570488722086,1.0716553117130843,1.0415668234003237,1.014583597849334
'36',0.5983770151951494,0.6183713954865774,0.6380120058984876,0.6227211923903656,0.5996051257935285
'35',0.5182550761607718,0.5085239067679621,0.5539295170216609,0.5237570107638668,0.5612590487195049
'34',0.7779808955554829,0.766016059502093,0.7647496660278358,0.7704510361774011,0.7653309560013134
'33',1.2374681505999001,1.2601148301036067,1.274076968081208,1.3066385155954423,1.226921103474661
'51',1.6687685813205086,1.6512367750236654,1.6498624394614947,1.5478998601673146,1.6313352046487002
'57',1.2535919990744784,1.2609507555202117,1.2611686156362862,1.2355341800414594,1.2616729067218513
'56',1.068145386610462,1.0716594713077352,1.0595315974818205,1.0624339843721786,1.061360898975068
'63',1.3448060758686629,1.3664442612568286,1.3458155280577009,1.3805818420642095,1.3348988549262226
'73',1.9494728125235348,1.8882393521886516,1.8551624255362484,1.905343269442003,1.8256750713563092
