Species,11,12,13,14,15
Thylacinus_cynocephalus,4.845806243027063,4.845806243027063,4.845806243027063,4.845806243027063,4.845806243027063
Dasyurus_viverrinus,4.967714314914817,4.967714314914817,4.967714314914817,4.967714314914817,4.967714314914817
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.914188445353489,4.914188445353489,4.914188445353489,4.914188445353489,4.914188445353489
Trichosurus_vulpecula,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121,4.826953612752121
Bettongia_tropica,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065,4.943956180235065
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.899729225242825,4.899729225242825,4.899729225242825,4.899729225242825,4.899729225242825
Potorous_tridactylus,5.016162112393649,5.016162112393649,5.016162112393649,5.016162112393649,5.016162112393649
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.996811916097895,4.996811916097895,4.996811916097895,4.996811916097895,4.996811916097895
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.938765201088697,4.938765201088697,4.938765201088697,4.938765201088697,4.938765201088697
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.991009983454549,4.991009983454549,4.991009983454549,4.991009983454549,4.991009983454549
Dendrolagus_matschiei,4.975674626030627,4.975674626030627,4.975674626030627,4.975674626030627,4.975674626030627
Dendrolagus_lumholtzi,4.856487797844177,4.856487797844177,4.856487797844177,4.856487797844177,4.856487797844177
Thylogale_stigmatica,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707,4.911218842987707
Thylogale_thetis,4.873582553750212,4.873582553750212,4.873582553750212,4.873582553750212,4.873582553750212
Wallabia_bicolor,4.828592438061636,4.828592438061636,4.828592438061636,4.828592438061636,4.828592438061636
Notamacropus_irma,4.987763357758536,4.987763357758536,4.987763357758536,4.987763357758536,4.987763357758536
Notamacropus_agilis,4.978858218398396,4.978858218398396,4.978858218398396,4.978858218398396,4.978858218398396
Osphranter_rufus,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335,4.970783650161335
Osphranter_robustus,4.947670403130781,4.947670403130781,4.947670403130781,4.947670403130781,4.947670403130781
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.929481025979358,4.929481025979358,4.929481025979358,4.929481025979358,4.929481025979358
Macropus_giganteus,4.941476541708972,4.941476541708972,4.941476541708972,4.941476541708972,4.941476541708972
Lagorchestes_conspicillatus,4.961724377369861,4.961724377369861,4.961724377369861,4.961724377369861,4.961724377369861
Lagorchestes_hirsutus,4.890008259857044,4.890008259857044,4.890008259857044,4.890008259857044,4.890008259857044
Setonix_brachyurus,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291,4.929392238849291
Onychogalea_unguifera,4.885183704439943,4.885183704439943,4.885183704439943,4.885183704439943,4.885183704439943
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.898295496975895,4.898295496975895,4.898295496975895,4.898295496975895,4.898295496975895
Pseudocheirus_peregrinus,4.951708586098262,4.951708586098262,4.951708586098262,4.951708586098262,4.951708586098262
'14',1.0294123390937124,1.0416973331566957,1.0336163368395377,1.029470295589414,1.0286365599241005
'25',1.016721773206947,1.0161678317517895,1.0180322202309067,1.0180396817452415,1.0177978487050943
'37',1.115030199952558,1.1694225930189435,1.1095367990330514,1.1678333643311969,1.1425046697189223
'36',0.24883331958411717,0.24902984089730432,0.24472950007796568,0.2584793515585888,0.24006064445770214
'35',0.22188569320087242,0.21571124797865748,0.25243018934463235,0.2299986055780235,0.2114319222795303
'34',1.0264156842692727,1.0266340875792888,1.0398493020568098,1.0238635349446006,1.0213879621337283
'33',1.219554248018531,1.237867588617747,1.2162902947569594,1.165550538553194,1.1835655162930228
'51',3.992185713519538,3.7491406676209484,4.045226256546733,4.109986425745298,4.070462702692428
'57',1.0091964660450699,1.010429058385491,1.0103101558305536,1.011090240615077,1.010328205150018
'56',1.039540554936365,1.049928724684935,1.0541313458413661,1.057018630986596,1.0706724193743609
'63',1.3911147384687357,1.4169848563441496,1.4397229080110507,1.4447448445366906,1.4632646811500731
'73',1.342832133233228,1.4369838473332677,1.3375231394511111,1.3127137031510312,1.4314654786247794
'84',1.211506752760973,1.2108393348200388,1.1218490332237703,1.1392750972301382,1.1212803767377129
'82',1.4482343850753046,1.4457858871703095,1.4576853524123623,1.526871343187202,1.442010730728791
'13',NaN,NaN,NaN,NaN,NaN
'43',4.829543900792183,4.645557553947752,4.458445328039639,4.652850245963777,4.226416491618927
'50',1.2229288799200237,1.3044380339761663,1.2075939635135187,1.1946219497511639,1.2040877408438182
'48',3.0323495788776826,1.9802629747677434,1.9530530567131479,2.74120151022253,1.9161731476685044
'47',1.3664096328046331,1.4997244095754254,1.5241386853324652,1.4968313416824346,1.413252893993189
'49',1.67,1.67,1.67,1.67,1.67
'68',0.49333168291842827,0.8113221732906409,0.8438617767614854,0.5991172316805567,0.7743296552378589
'60',0.9204824840113782,0.9197155186506638,0.9240173558874263,0.9215740780599019,0.9190728799871992
'72',3.5313080981020475,3.2399215820695315,3.1030563646148375,3.5622260917949533,3.414693481555269
'87',0.38531175073124074,0.4109117777292858,0.3994419586741567,0.3638762364157743,0.35867215645622363
'83',3.8815274059783302,4.018073133086647,4.63419895404147,4.216935269850399,5.50430541467623
'80',7.32,7.32,7.32,7.32,7.32
'79',4.5803763765809045,4.67881258600987,4.532243652950692,4.354788993945157,4.487499728764794
'94',1.0597852534706733,1.035030310862031,1.0740817056988174,1.1088902032720176,1.0782647644833447
'92',5.076318586326816,4.624773309991785,4.640447790531751,4.249999914057028,4.270164153125558
'78',0.047014951591724724,0.04941910549896071,0.060988635066095725,0.05886453114246491,0.05348008050457956
'98',17.672394318728408,16.49971735114152,15.686698124692523,19.98349338914844,14.912123590548658
'97',9.457915831478951,12.16795875134276,10.735036585701508,19.8391278571593,15.780090615343187
'77',2.2564736787948885,4.681217744750204,2.6981812813512485,11.252785056428165,3.71149776654737
Node 69,NaN,NaN,NaN,NaN,NaN
