Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7831533360554175,1.7831533360554175,1.7831533360554175,1.7831533360554175,1.7831533360554175
Dasyurus_viverrinus,2.5154760797654867,2.5154760797654867,2.5154760797654867,2.5154760797654867,2.5154760797654867
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.285749681090964,2.285749681090964,2.285749681090964,2.285749681090964,2.285749681090964
Trichosurus_vulpecula,3.0526389793644277,3.0526389793644277,3.0526389793644277,3.0526389793644277,3.0526389793644277
Bettongia_tropica,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544,1.7539322991091544
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,1.8142213187269514,1.8142213187269514,1.8142213187269514,1.8142213187269514,1.8142213187269514
Potorous_tridactylus,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026,1.8977416190813026
Lagostrophus_fasciatus,2.292415409665382,2.292415409665382,2.292415409665382,2.292415409665382,2.292415409665382
Petrogale_brachyotis,1.627565566029016,1.627565566029016,1.627565566029016,1.627565566029016,1.627565566029016
Petrogale_penicillata,1.811695242316803,1.811695242316803,1.811695242316803,1.811695242316803,1.811695242316803
Petrogale_persephone,2.0525789952781897,2.0525789952781897,2.0525789952781897,2.0525789952781897,2.0525789952781897
Dendrolagus_bennettianus,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208,2.35981255872208
Dendrolagus_goodfellowi,2.9555731525137245,2.9555731525137245,2.9555731525137245,2.9555731525137245,2.9555731525137245
Dendrolagus_matschiei,2.4040149450121446,2.4040149450121446,2.4040149450121446,2.4040149450121446,2.4040149450121446
Dendrolagus_lumholtzi,2.7985409045182266,2.7985409045182266,2.7985409045182266,2.7985409045182266,2.7985409045182266
Thylogale_stigmatica,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745,2.5078049143927745
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404,1.8998722162202404
Notamacropus_irma,3.308579231545521,3.308579231545521,3.308579231545521,3.308579231545521,3.308579231545521
Notamacropus_agilis,2.9082018172660096,2.9082018172660096,2.9082018172660096,2.9082018172660096,2.9082018172660096
Osphranter_rufus,3.330516956342591,3.330516956342591,3.330516956342591,3.330516956342591,3.330516956342591
Osphranter_robustus,2.669968304776153,2.669968304776153,2.669968304776153,2.669968304776153,2.669968304776153
Osphranter_antilopinus,3.1789273856596005,3.1789273856596005,3.1789273856596005,3.1789273856596005,3.1789273856596005
Macropus_fuliginosus,1.7926241483408543,1.7926241483408543,1.7926241483408543,1.7926241483408543,1.7926241483408543
Macropus_giganteus,2.533643917415578,2.533643917415578,2.533643917415578,2.533643917415578,2.533643917415578
Lagorchestes_conspicillatus,1.7669246167956878,1.7669246167956878,1.7669246167956878,1.7669246167956878,1.7669246167956878
Lagorchestes_hirsutus,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317,2.4937934493681317
Setonix_brachyurus,2.2890742454606148,2.2890742454606148,2.2890742454606148,2.2890742454606148,2.2890742454606148
Onychogalea_unguifera,3.261020379140617,3.261020379140617,3.261020379140617,3.261020379140617,3.261020379140617
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,2.7561473693323983,2.7561473693323983,2.7561473693323983,2.7561473693323983,2.7561473693323983
Hypsiprymnodon_moschatus,2.3799013168169396,2.3799013168169396,2.3799013168169396,2.3799013168169396,2.3799013168169396
Pseudocheirus_peregrinus,1.7366067843036606,1.7366067843036606,1.7366067843036606,1.7366067843036606,1.7366067843036606
'14',1.5576657683616923,1.5457996643834164,1.5875251332450229,1.5259632706788084,1.5676968523509842
'25',0.7342924576662938,0.7479822305629593,0.747886319458584,0.747549648288597,0.7469476750138465
'37',0.8952109140604924,0.900452838809942,0.8891754757780541,0.925515054925119,0.9403860585549179
'36',0.5014580327314566,0.5145101817068795,0.4984449967919887,0.5184421151332803,0.5195395398080733
'35',0.5597613652004753,0.5168843248585272,0.5087221281080099,0.43583720867986064,0.42874735446585893
'34',1.1453574829303088,1.1423275949205765,1.1410729165237832,1.1352461519063128,1.1394327429880058
'33',1.5595868689078403,1.4830127995412794,1.4258047214422154,1.4446525535402497,1.5004851862490103
'51',1.7894715533784038,1.8451335094284995,2.008363967211556,1.9722242825822238,1.9064418165839785
'57',1.2994026083359145,1.303966970950895,1.3004645825755337,1.2929857850236526,1.298053115844207
'56',1.18694357118886,1.2035362205779903,1.1976123769666405,1.2046015201845142,1.1795251908107238
'63',1.2786950194113083,1.269583328252343,1.3071361196189075,1.430831270961466,1.290999115296732
'73',1.1042055699030855,1.075001791372712,1.074315548256307,1.0460690166906208,1.0457360504803288
'84',1.5893180855423041,1.5585517455634914,1.5744699300125216,1.558706303167305,1.568167370644218
'82',1.0968707742480686,1.074592808287188,1.0845028579967841,1.101610577723019,1.0980501773921358
'13',NaN,NaN,NaN,NaN,NaN
'43',1.407552813291537,1.4458358365617288,1.3873099568087304,1.4360057430720825,1.4311118141457464
'50',1.3154130845964351,1.2699274907424978,1.1811878939125493,1.1947817757772874,1.2205965202652036
'48',2.331451437946934,1.9405492285160366,2.443242121875084,3.4255779164388027,2.3749839947463527
'47',1.7123890688687948,1.6091687170433742,1.5777027414543572,1.7988499910183327,1.5489022617091766
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7768187666790304,0.8848782157547479,0.7065267840548949,0.5927959351154543,0.69802313547145
'60',1.0128692495828815,1.0154159883194849,1.0212265933854203,1.0208830777187747,1.0140435400655186
'72',3.7802947267536022,3.7331706031575065,3.6180388225066995,3.0195724594306297,3.4076703285704135
'87',0.4541711756048535,0.4499246470409398,0.49989913968559024,0.5482090766684244,0.492365652690486
'83',4.433605782009497,5.196095769175761,4.904374718467608,4.689490812748973,4.310429117964735
'80',7.32,7.32,7.32,7.32,7.32
'79',4.497529724640224,4.2852614293653435,4.2580439169421345,4.400117340480054,3.866424125376485
'94',0.6223826949352139,0.6440441901053351,0.6432462440020836,0.6236040224311975,0.7149528456401533
'92',3.719355604616455,3.5278357951077597,3.889912180485804,3.630513526721983,3.0790717981842946
'78',0.15576768463309845,0.15503025692344782,0.13020083926296944,0.12797140370339358,0.14375836946351458
'98',9.576211112328556,7.450739278562486,9.370378077769303,8.263781343496998,9.067276354605665
'97',10.237031479777208,6.76936011466107,9.918434659959745,7.217480074152891,8.180750691835753
'77',6.305198999107179,3.5109407805258646,6.6323271535893165,5.257463286920526,4.140112761079261
Node 69,NaN,NaN,NaN,NaN,NaN
