Species,11,12,13,14,15
Thylacinus_cynocephalus,4.916142427517131,4.916142427517131,4.916142427517131,4.916142427517131,4.916142427517131
Dasyurus_viverrinus,4.787885230147404,4.787885230147404,4.787885230147404,4.787885230147404,4.787885230147404
Dasyurus_maculatus,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732,4.857237022305732
Spilocuscus_maculatus,4.740828821519964,4.740828821519964,4.740828821519964,4.740828821519964,4.740828821519964
Trichosurus_vulpecula,4.753867737069679,4.753867737069679,4.753867737069679,4.753867737069679,4.753867737069679
Bettongia_tropica,4.782395640097206,4.782395640097206,4.782395640097206,4.782395640097206,4.782395640097206
Bettongia_penicillata,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827,4.8183369324827
Aepyprymnus_rufescens,4.819490190049989,4.819490190049989,4.819490190049989,4.819490190049989,4.819490190049989
Potorous_tridactylus,4.692344738413886,4.692344738413886,4.692344738413886,4.692344738413886,4.692344738413886
Lagostrophus_fasciatus,4.796953196728628,4.796953196728628,4.796953196728628,4.796953196728628,4.796953196728628
Petrogale_brachyotis,4.7918811973072195,4.7918811973072195,4.7918811973072195,4.7918811973072195,4.7918811973072195
Petrogale_penicillata,4.788598392719061,4.788598392719061,4.788598392719061,4.788598392719061,4.788598392719061
Petrogale_persephone,4.823631884754829,4.823631884754829,4.823631884754829,4.823631884754829,4.823631884754829
Dendrolagus_bennettianus,4.8972182822219095,4.8972182822219095,4.8972182822219095,4.8972182822219095,4.8972182822219095
Dendrolagus_goodfellowi,4.780575958780786,4.780575958780786,4.780575958780786,4.780575958780786,4.780575958780786
Dendrolagus_matschiei,4.906992369349097,4.906992369349097,4.906992369349097,4.906992369349097,4.906992369349097
Dendrolagus_lumholtzi,4.893239862145183,4.893239862145183,4.893239862145183,4.893239862145183,4.893239862145183
Thylogale_stigmatica,4.802628066793094,4.802628066793094,4.802628066793094,4.802628066793094,4.802628066793094
Thylogale_thetis,4.877579511399017,4.877579511399017,4.877579511399017,4.877579511399017,4.877579511399017
Wallabia_bicolor,4.763601027554775,4.763601027554775,4.763601027554775,4.763601027554775,4.763601027554775
Notamacropus_irma,4.9054272228181945,4.9054272228181945,4.9054272228181945,4.9054272228181945,4.9054272228181945
Notamacropus_agilis,4.728882786178139,4.728882786178139,4.728882786178139,4.728882786178139,4.728882786178139
Osphranter_rufus,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672,4.937423836158672
Osphranter_robustus,4.776043451287502,4.776043451287502,4.776043451287502,4.776043451287502,4.776043451287502
Osphranter_antilopinus,4.78885741760131,4.78885741760131,4.78885741760131,4.78885741760131,4.78885741760131
Macropus_fuliginosus,4.85350347170552,4.85350347170552,4.85350347170552,4.85350347170552,4.85350347170552
Macropus_giganteus,4.795287402181815,4.795287402181815,4.795287402181815,4.795287402181815,4.795287402181815
Lagorchestes_conspicillatus,4.757700652836024,4.757700652836024,4.757700652836024,4.757700652836024,4.757700652836024
Lagorchestes_hirsutus,4.888393645832525,4.888393645832525,4.888393645832525,4.888393645832525,4.888393645832525
Setonix_brachyurus,4.778715584998354,4.778715584998354,4.778715584998354,4.778715584998354,4.778715584998354
Onychogalea_unguifera,4.77696189309548,4.77696189309548,4.77696189309548,4.77696189309548,4.77696189309548
Onychogalea_fraenata,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757,4.703835690842757
Dorcopsulus_vanheurni,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434,4.750207025800434
Hypsiprymnodon_moschatus,4.829626211764095,4.829626211764095,4.829626211764095,4.829626211764095,4.829626211764095
Pseudocheirus_peregrinus,4.816459656351651,4.816459656351651,4.816459656351651,4.816459656351651,4.816459656351651
'14',1.0067736789111223,1.003751340437188,1.0071139031156304,1.0071099409252027,1.0004812225225523
'25',0.9972111577561229,0.9971382903087628,0.9971979927614295,0.9971501400436931,0.9973008468922443
'37',1.118668031034582,1.1072485895425332,1.1213481063086244,1.1224436908177673,1.1173837123216637
'36',0.251077153731858,0.2693370239906475,0.24735135581584197,0.2647231849725551,0.24651418766735833
'35',0.2682830756079965,0.20830163091979909,0.2127674079256554,0.2309795061242142,0.19600047205365206
'34',1.0293676340770168,1.017146485796276,1.0265483615491704,1.023922951149898,1.0210131410996104
'33',1.2479543937611526,1.2458810722440037,1.1713311054234792,1.2655878670351643,1.209196477536967
'51',3.9522682107872225,3.8324022407402776,4.418165961456984,4.196724274050486,4.531633254084465
'57',0.989178874253438,0.9881598623158755,0.9864410102753425,0.988076890339071,0.9862716687021174
'56',1.0853326207787104,1.091343074444402,1.1279990682423486,1.1049983779468955,1.1060528925390283
'63',1.4053142111468515,1.4312524100185111,1.3940758532913293,1.3847614940614574,1.4070093695567385
'73',1.4903615656253075,1.4218553408055854,1.3729716896756685,1.3356689677196227,1.3719606177785006
'84',1.2013165996743973,1.2229793397798536,1.2092061938694765,1.2177419162154075,1.2043266302565072
'82',1.425126999097923,1.437897460939529,1.41984926539162,1.4263346045566556,1.4642245680930164
'13',NaN,NaN,NaN,NaN,NaN
'43',4.616621401689089,4.451102957683458,4.311826673714338,4.149940796189933,4.622412288321573
'50',1.2345438915717508,1.2563689164604739,1.1034110904683831,1.1707102581947166,1.0834296504805603
'48',2.4186925426402586,2.7005946444166824,2.3068633955970754,1.9830826070246905,2.107265673668494
'47',1.5280643165792382,1.488608902804511,1.4216593928770058,1.5335247144062913,1.4275518094585442
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6934008757365935,0.5917759262474102,0.6541218174477402,0.8326414744107623,0.7451802217108432
'60',0.9168730332970176,0.9158804714890971,0.9121519312228843,0.9079412506786411,0.9115441457865561
'72',3.516162090309911,3.5992849301050818,3.5241247908903053,4.275595226673265,3.4090083347039224
'87',0.38469304298477247,0.37078661665247875,0.40457812468621585,0.3315012210767562,0.4064259921521546
'83',5.176331220941576,5.370972018843144,4.382944573879232,3.8512282279853736,4.174046196524368
'80',7.32,7.32,7.32,7.32,7.32
'79',4.509079714623529,4.681691944149325,4.433456493775831,4.583306137105504,4.691828285463454
'94',1.055777874431321,1.0160043909750953,1.0728313614124816,1.0377324575301055,1.0114080415840796
'92',4.067932777889082,5.414883722464194,4.567796175591872,4.963112039353484,5.56393395902846
'78',0.06989804812122201,0.04461317694656036,0.04894662275948256,0.05290570678099938,0.041244471254135266
'98',12.65931409163921,15.694600848887271,20.00414731304611,18.662335163767718,16.981905138205757
'97',18.28826354787169,10.32431458167738,24.597994908082907,12.13935755604548,9.261646710204179
'77',4.510793769859779,2.96131702542978,9.814909072862966,5.198165951141487,3.0853204613478016
Node 69,NaN,NaN,NaN,NaN,NaN
