Species,11,12,13,14,15
Thylacinus_cynocephalus,3.3701853699488598,3.3701853699488598,3.3701853699488598,3.3701853699488598,3.3701853699488598
Dasyurus_viverrinus,2.1386833934102176,2.1386833934102176,2.1386833934102176,2.1386833934102176,2.1386833934102176
Dasyurus_maculatus,2.521612845617009,2.521612845617009,2.521612845617009,2.521612845617009,2.521612845617009
Spilocuscus_maculatus,2.064826729625886,2.064826729625886,2.064826729625886,2.064826729625886,2.064826729625886
Trichosurus_vulpecula,1.9391339063309287,1.9391339063309287,1.9391339063309287,1.9391339063309287,1.9391339063309287
Bettongia_tropica,3.424543434877518,3.424543434877518,3.424543434877518,3.424543434877518,3.424543434877518
Bettongia_penicillata,2.9060018276629194,2.9060018276629194,2.9060018276629194,2.9060018276629194,2.9060018276629194
Aepyprymnus_rufescens,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453,3.628376407883453
Potorous_tridactylus,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596,3.558003295946596
Lagostrophus_fasciatus,3.5716721878268025,3.5716721878268025,3.5716721878268025,3.5716721878268025,3.5716721878268025
Petrogale_brachyotis,2.9774727974747806,2.9774727974747806,2.9774727974747806,2.9774727974747806,2.9774727974747806
Petrogale_penicillata,2.95760180908357,2.95760180908357,2.95760180908357,2.95760180908357,2.95760180908357
Petrogale_persephone,2.7493341510998013,2.7493341510998013,2.7493341510998013,2.7493341510998013,2.7493341510998013
Dendrolagus_bennettianus,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926,2.1819564691077926
Dendrolagus_goodfellowi,3.534131648125665,3.534131648125665,3.534131648125665,3.534131648125665,3.534131648125665
Dendrolagus_matschiei,3.385642026509026,3.385642026509026,3.385642026509026,3.385642026509026,3.385642026509026
Dendrolagus_lumholtzi,3.219272661180477,3.219272661180477,3.219272661180477,3.219272661180477,3.219272661180477
Thylogale_stigmatica,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575,2.4878456246423575
Thylogale_thetis,3.157784356781627,3.157784356781627,3.157784356781627,3.157784356781627,3.157784356781627
Wallabia_bicolor,3.0470649349791494,3.0470649349791494,3.0470649349791494,3.0470649349791494,3.0470649349791494
Notamacropus_irma,3.2560644481863097,3.2560644481863097,3.2560644481863097,3.2560644481863097,3.2560644481863097
Notamacropus_agilis,3.228083542349331,3.228083542349331,3.228083542349331,3.228083542349331,3.228083542349331
Osphranter_rufus,3.6505694480010815,3.6505694480010815,3.6505694480010815,3.6505694480010815,3.6505694480010815
Osphranter_robustus,2.8133109296114642,2.8133109296114642,2.8133109296114642,2.8133109296114642,2.8133109296114642
Osphranter_antilopinus,3.0735249906653395,3.0735249906653395,3.0735249906653395,3.0735249906653395,3.0735249906653395
Macropus_fuliginosus,3.1615242208388175,3.1615242208388175,3.1615242208388175,3.1615242208388175,3.1615242208388175
Macropus_giganteus,2.906565465246724,2.906565465246724,2.906565465246724,2.906565465246724,2.906565465246724
Lagorchestes_conspicillatus,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601,2.061824997137601
Lagorchestes_hirsutus,2.969184896968499,2.969184896968499,2.969184896968499,2.969184896968499,2.969184896968499
Setonix_brachyurus,3.51035352221338,3.51035352221338,3.51035352221338,3.51035352221338,3.51035352221338
