Species,11,12,13,14,15
Thylacinus_cynocephalus,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557,3.4001885558017557
Dasyurus_viverrinus,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685,2.304447175042685
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206,3.473327487870206
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911,2.972666969059911
Potorous_tridactylus,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314,3.4171995130440314
Lagostrophus_fasciatus,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872,2.769459166534872
Petrogale_brachyotis,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483,3.1743224075952483
Petrogale_penicillata,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037,2.710020818493037
Petrogale_persephone,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412,3.793108834509412
Dendrolagus_bennettianus,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876,2.3629213377043876
Dendrolagus_goodfellowi,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676,4.009163428115676
Dendrolagus_matschiei,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511,4.065305581356511
Dendrolagus_lumholtzi,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366,4.004818628119366
Thylogale_stigmatica,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838,2.8406643379178838
Thylogale_thetis,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714,3.0894758189863714
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232,4.062170072798232
Notamacropus_agilis,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662,3.0473073719345662
Osphranter_rufus,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942,2.34669106295942
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266,2.89205533503266
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535,2.328356399058535
Lagorchestes_conspicillatus,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666,3.794296962152666
Lagorchestes_hirsutus,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154,3.4627377011191154
Setonix_brachyurus,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728,2.735028968096728
Onychogalea_unguifera,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297,3.9057918347951297
Onychogalea_fraenata,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945,3.0878268210226945
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207,2.9539512847102207
Pseudocheirus_peregrinus,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645,3.9080754415403645
'14',0.9664355303996951,0.9529737771090021,0.9591961526297581,0.9596756024950749,0.9554170111326719
'25',1.0348650194059568,1.035907761164145,1.037294223927877,1.0352792549085923,1.0356662497887235
'37',0.9826336252628897,1.0274036164936424,1.0139344419139067,1.0149892941037388,0.9908004999915869
'36',0.35032092287023203,0.3745194174157181,0.35186506829574904,0.34547840040157596,0.3563682519800365
'35',0.3732472708591361,0.3006592842597063,0.286616823765927,0.3714552323486048,0.3136234835619438
'34',1.4430863585586915,1.4393398391810415,1.4170786386248984,1.4447616006214168,1.3965103812841948
'33',1.2687669494650136,1.194938342771819,1.201803393233707,1.2043160574434373,1.2532351278827452
'51',3.595348308149327,2.898634820734212,3.0627399673642013,3.300691535868581,2.9613910356728406
'57',0.9226628709244907,0.92348178260153,0.9205505757740842,0.9209091439547986,0.9236748034875271
'56',1.370475493023537,1.3944407332419546,1.4101011170703865,1.372517552359513,1.4311816214483604
'63',1.5988505474655366,1.8202940643987808,1.6394837174726433,1.6445592534446953,1.737702160861368
'73',1.693588156206003,1.7548790332051178,1.7779332406560637,1.6769293897201898,1.7744311014104317
'84',1.1409249382040878,1.0597467230024011,1.2005331282069456,1.0618887420448255,1.0407826596664689
'82',1.2167489494759103,1.2347050191408733,1.2434684113063201,1.2502942497297465,1.262840407043565
'13',NaN,NaN,NaN,NaN,NaN
'43',2.382233070410014,2.310106833956003,2.299163451936292,2.3137088743070984,2.2817319896563837
'50',0.6613250269767489,0.8220194540881705,0.7734836295967362,0.7163391148558385,0.7968510813868279
'48',2.176616708630661,2.1223346217137253,2.468713999337931,2.3395951492272045,1.9972665736338708
'47',1.7294309983637006,1.6908487783002955,1.7452478611963738,1.6018520492132995,1.7636652522917624
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8453400594724197,0.8515824638424428,0.760273428285705,0.7399092209956641,0.9327932635013265
'60',0.8981168827067645,0.8924895053504881,0.8956903133787236,0.8896134065138305,0.892392502081953
'72',3.668489659886361,3.513346672084222,3.0922145142359665,3.507014320106026,3.2711312112429756
'87',0.3660715238682208,0.34385851988463556,0.4434816477906156,0.3392967311739192,0.35176357652245005
'83',4.399241939766924,3.4763474395405836,3.7361992252582645,3.727452777839514,5.091508100638314
'80',7.32,7.32,7.32,7.32,7.32
'79',4.756961171102509,4.947033226814835,4.954739607714924,4.979914232406578,4.574632217223583
'94',0.7120353650250725,0.6901186648228209,0.682704879575109,0.685950557486161,0.7421693945698726
'92',4.396707936983541,4.069589517999527,3.7251340605715666,3.8746627980790316,3.5613494940142956
'78',0.0902984960025968,0.0788984214680571,0.0828513983125555,0.1030605488834416,0.08760502749519926
'98',10.818275008764086,15.845811872760303,13.39025263073059,11.23878913666805,10.984599781847887
'97',14.317085024400948,13.526553630874577,9.04334150762248,9.27690049675425,9.44730833327052
'77',4.780603627454327,4.366228380989245,2.759884926338121,2.919393407316906,2.4061822430780078
Node 69,NaN,NaN,NaN,NaN,NaN
