Species,11,12,13,14,15
Thylacinus_cynocephalus,2.059065781140109,2.059065781140109,2.059065781140109,2.059065781140109,2.059065781140109
Dasyurus_viverrinus,3.181600203879254,3.181600203879254,3.181600203879254,3.181600203879254,3.181600203879254
Dasyurus_maculatus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Spilocuscus_maculatus,1.6982238987830995,1.6982238987830995,1.6982238987830995,1.6982238987830995,1.6982238987830995
Trichosurus_vulpecula,2.52406751838888,2.52406751838888,2.52406751838888,2.52406751838888,2.52406751838888
Bettongia_tropica,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851,2.576313650384851
Bettongia_penicillata,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367,1.4753089225410367
Aepyprymnus_rufescens,2.943174253000516,2.943174253000516,2.943174253000516,2.943174253000516,2.943174253000516
Potorous_tridactylus,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437,1.9628931126064437
Lagostrophus_fasciatus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Petrogale_brachyotis,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399,1.8893222660451399
Petrogale_penicillata,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693,3.0405773769083693
Petrogale_persephone,2.532021395497261,2.532021395497261,2.532021395497261,2.532021395497261,2.532021395497261
Dendrolagus_bennettianus,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194,3.4208831951097194
Dendrolagus_goodfellowi,3.4674899084445543,3.4674899084445543,3.4674899084445543,3.4674899084445543,3.4674899084445543
Dendrolagus_matschiei,3.4199139650142847,3.4199139650142847,3.4199139650142847,3.4199139650142847,3.4199139650142847
Dendrolagus_lumholtzi,2.8604320756550288,2.8604320756550288,2.8604320756550288,2.8604320756550288,2.8604320756550288
Thylogale_stigmatica,2.556983674636345,2.556983674636345,2.556983674636345,2.556983674636345,2.556983674636345
Thylogale_thetis,2.984063365690962,2.984063365690962,2.984063365690962,2.984063365690962,2.984063365690962
Wallabia_bicolor,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396,2.4389908735359396
Notamacropus_irma,3.3333649799267837,3.3333649799267837,3.3333649799267837,3.3333649799267837,3.3333649799267837
Notamacropus_agilis,3.3533820746899994,3.3533820746899994,3.3533820746899994,3.3533820746899994,3.3533820746899994
Osphranter_rufus,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836,1.7835708809804836
Osphranter_robustus,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203,3.4113512535156203
Osphranter_antilopinus,3.0070775878957927,3.0070775878957927,3.0070775878957927,3.0070775878957927,3.0070775878957927
Macropus_fuliginosus,2.82151873353491,2.82151873353491,2.82151873353491,2.82151873353491,2.82151873353491
Macropus_giganteus,3.248391940474412,3.248391940474412,3.248391940474412,3.248391940474412,3.248391940474412
Lagorchestes_conspicillatus,3.0776608081530137,3.0776608081530137,3.0776608081530137,3.0776608081530137,3.0776608081530137
Lagorchestes_hirsutus,2.9051332712531366,2.9051332712531366,2.9051332712531366,2.9051332712531366,2.9051332712531366
Setonix_brachyurus,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163,1.7439461392840163
Onychogalea_unguifera,2.668056159966576,2.668056159966576,2.668056159966576,2.668056159966576,2.668056159966576
Onychogalea_fraenata,2.951275478120492,2.951275478120492,2.951275478120492,2.951275478120492,2.951275478120492
Dorcopsulus_vanheurni,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184,3.2359768158331184
Hypsiprymnodon_moschatus,3.291400769562006,3.291400769562006,3.291400769562006,3.291400769562006,3.291400769562006
Pseudocheirus_peregrinus,2.830561541181873,2.830561541181873,2.830561541181873,2.830561541181873,2.830561541181873
'14',0.9498194320383847,0.9455944314339954,0.944559059828228,0.9505758545044809,0.9467680215258004
'25',0.6706801560093505,0.6828068958539639,0.6792894707728365,0.66574516113507,0.6821296789298942
'37',2.056446187546864,1.8343459938065831,1.9074511663457707,1.8968773614399634,1.931835034740646
'36',0.729904472973501,0.6383040455075253,0.6601665234483415,0.6500936842465973,0.6808482912599876
'35',0.6043729607296674,0.479156020182613,0.5256640776351761,0.5163931562519531,0.523167167660224
'34',0.8583755463877459,0.8433812821611886,0.8596334302753653,0.8512274811149284,0.8422692671872064
'33',1.3191512477562828,1.2072776759388693,1.1889123114965172,1.2444581539000055,1.213278541481773
