Species,11,12,13,14,15
Thylacinus_cynocephalus,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716,2.6103738618575716
Dasyurus_viverrinus,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764,3.527385709140764
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154,3.853787143037154
Trichosurus_vulpecula,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766,2.268446800883766
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078,2.970562219756078
Potorous_tridactylus,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474,2.1876610676325474
Lagostrophus_fasciatus,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072,2.738917969833072
Petrogale_brachyotis,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453,3.1655811219243453
Petrogale_penicillata,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335,3.5569963177969335
Petrogale_persephone,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765,3.775733251792765
Dendrolagus_bennettianus,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898,3.6964648796429898
Dendrolagus_goodfellowi,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255,3.636124944745255
Dendrolagus_matschiei,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579,3.041409165029579
Dendrolagus_lumholtzi,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341,3.591268320394341
Thylogale_stigmatica,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562,3.809579648278562
Thylogale_thetis,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292,3.174511731704292
Wallabia_bicolor,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974,3.835327580256974
Notamacropus_irma,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897,3.008793625386897
Notamacropus_agilis,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344,2.98861114872344
Osphranter_rufus,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465,3.5265392779035465
Osphranter_robustus,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173,3.6982657463480173
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687,3.7646305746251687
Macropus_giganteus,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686,3.73207784393686
Lagorchestes_conspicillatus,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701,3.757921790519701
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847,3.0543857239938847
Onychogalea_fraenata,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943,3.949311843904943
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643,3.4048051615130643
Pseudocheirus_peregrinus,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175,3.531406352927175
'14',1.4347662947070872,1.4753481084957665,1.4749788915383482,1.4455020616084755,1.453739992131972
'25',1.6779842757061825,1.6324272587528579,1.7026383944384715,1.6628186755499683,1.7520856766902237
'37',1.2396971909447214,1.2268546181208777,1.254544398085029,1.2975843078606948,1.2384387427873844
'36',0.4373013883266647,0.4264681004562007,0.4410155874210505,0.44769714219786333,0.42650292278282637
'35',0.33672144982482255,0.3722857008861949,0.4169687549010552,0.368468764169643,0.4076092746293438
'34',1.0750666506051756,1.0717729780946623,1.0767315182666362,1.0776878738574762,1.0712925396059596
'33',1.437882389274535,1.4304132731652177,1.50299735140627,1.4222304940903667,1.4718400722747578
'51',2.7141106504851993,2.527550779398005,2.658846766671685,2.5229354159756197,2.475448872376268
'57',1.1972225963084633,1.1985640669761077,1.2061356061488366,1.196497179101497,1.2022680647399753
'56',1.0770929050027367,1.064361344929635,1.0616309576095515,1.0572037718086955,1.0540849055835986
'63',1.6573752771414179,1.622582056991214,1.8015641284573702,1.7473020167053874,1.7090145470080016
'73',1.364171257309855,1.3249378635440912,1.4119459405192039,1.3510140981582066,1.4063380899091253
'84',1.1359973620403032,1.1909345531616922,1.1491879297149081,1.1505859503284983,1.1829685771306897
'82',1.6426536344793086,1.737479086472928,1.6895020537243546,1.623707141796128,1.6661055554910138
'13',NaN,NaN,NaN,NaN,NaN
'43',2.796063618968017,2.96110899172122,3.0464969992459507,2.825117735683146,2.987184824946114
'50',1.3704368008549996,1.4578992314566732,1.4144786574306567,1.4460658108932345,1.4734034977604178
'48',2.002896320701602,2.226131163846818,1.9965825217817816,2.4318037577314353,2.0330831202533597
'47',1.6686053541414547,1.5696633951089602,1.6426309332731452,1.8278265859660086,1.6505803669960526
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8829954376297985,0.7556495928543213,0.8813460150180312,0.8053983020824439,0.8668972366154941
'60',0.9884182995035132,0.9832266761037138,0.9865748654608738,0.9788021951716612,0.9796411832706625
'72',3.5493333812294865,4.525724185316646,4.252633966445591,3.4113111716032174,2.9909198971347934
'87',0.3608886797709788,0.3073372329005047,0.3060967155405092,0.3906681244541122,0.4419914196675821
'83',4.58101247521683,3.5606421842892964,4.267624992444758,3.9351482996397706,4.852667834108398
'80',7.32,7.32,7.32,7.32,7.32
'79',4.091765564550658,4.424109064192873,4.574211803974151,4.537583681276278,4.359216928931993
'94',0.8279448375810888,0.7745722291682131,0.7450542232873443,0.7367660176940162,0.779949898404591
'92',3.7888316581726023,3.143921009949643,3.4339378056855066,3.8361243606525632,3.3470712554132693
'78',0.09420595857939107,0.13079304260616317,0.12628863516197592,0.11082796600551659,0.11990715457805026
'98',15.25687560781509,10.257412719137724,12.215970622716748,14.853158768342,10.578841098216488
'97',7.949883940093287,7.286421659943714,9.874122491773706,6.505467262036939,6.331250161384027
'77',3.1372727896329224,2.5867476688935964,3.233898851040789,3.946251975489689,2.6089163116667393
Node 69,NaN,NaN,NaN,NaN,NaN
