Species,11,12,13,14,15
Thylacinus_cynocephalus,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697,3.1005784176016697
Dasyurus_viverrinus,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522,3.022989643973522
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467,3.3654744857939467
Trichosurus_vulpecula,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337,2.0523861596458337
Bettongia_tropica,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493,3.5301326610085493
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567,2.775270012101567
Potorous_tridactylus,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582,2.620126524748582
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436,2.428254163577436
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414,2.3651753046712414
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304,3.7716880401707304
Dendrolagus_matschiei,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103,3.7200944308401103
Dendrolagus_lumholtzi,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669,3.446864809942669
Thylogale_stigmatica,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866,3.3344754191726866
Thylogale_thetis,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857,2.6484743547076857
Wallabia_bicolor,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249,3.405045289792249
Notamacropus_irma,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983,3.809408590758983
Notamacropus_agilis,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114,3.1036021583349114
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782,2.8216965459500782
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144,2.5765828408331144
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116,3.1520861166694116
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618,2.6167283299332618
'14',1.2535066227964464,1.2719100711411964,1.276857057098778,1.262784092161607,1.2599271835183208
'25',1.6331110148840524,1.7079222318420384,1.6203047436540354,1.6082732418697474,1.6775476693665
'37',1.3137183925246823,1.3479596292796598,1.3328309187220362,1.2902833479692892,1.304970129022835
'36',0.48753606482858114,0.4947460693898711,0.4781862136338114,0.47982787685569966,0.4798513404610023
'35',0.3358838326339182,0.4092532364331162,0.4216589917498855,0.34842592026313246,0.3754982402002775
'34',0.8575519306542269,0.8676362550168807,0.856530984608445,0.8592578035900601,0.8623246314648062
'33',1.335239301654918,1.2045515484346456,1.1894540013421984,1.153980492965995,1.2065417834369263
'51',2.563676297670205,3.070165060639016,2.8268443455711183,2.973139024638395,3.276382182772224
'57',1.2548413143955193,1.2534658455212064,1.2561959334561765,1.2729654443501701,1.2516345185591706
'56',1.2784166695550918,1.271359317663461,1.2767564898027632,1.267106282559835,1.287277414471243
'63',1.4675155528455102,1.3456454346904958,1.4132759189335595,1.4243157087888605,1.3473910805112341
'73',1.3926272989284925,1.3369920426754411,1.3353186976203164,1.3601758144484417,1.373173148545942
'84',1.3967104681630946,1.4892651082590105,1.4179048888373655,1.4145882471166398,1.4162859880950134
'82',1.3478426351831743,1.4473835799095929,1.3757140388729887,1.4373903132982002,1.364083881151062
'13',NaN,NaN,NaN,NaN,NaN
'43',2.9174471056801052,2.816219880634213,2.5603605073711755,2.965522641394183,2.583948562606863
'50',1.0058637021370656,0.8441103376479101,0.9170097303897432,0.8697376414962531,0.7739612901929165
'48',1.8832488697883512,2.419818205071429,2.2433370559308377,2.3688880009350135,2.467217787339218
'47',1.5830164191086973,1.5838408243673416,1.5756350163698085,1.5868981820303159,1.5119280202671477
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8824980320109855,0.7045320557928942,0.7591919015875941,0.7177464846457908,0.6826569533458173
'60',0.9998633819551777,1.0010007545500434,1.004415756718029,1.0065030350296515,0.9967178188822102
'72',3.9987010292733105,3.3748288401402475,4.048298897993929,3.532074199590237,3.910523977526768
'87',0.38924427146230123,0.48087199615924286,0.3870662004301133,0.43701487420550805,0.39067654801561363
'83',4.298167727999994,4.706033115801028,3.9508557419624455,4.096351575369182,3.645586210481846
'80',7.32,7.32,7.32,7.32,7.32
'79',4.257229926160941,4.526314257740279,4.0651102717356835,4.485745174913858,4.421269386917594
'94',0.7189155786142947,0.6868639764847687,0.7429871155146645,0.6780650734279303,0.6936639470690841
'92',3.4907435257314465,4.260574961522287,3.013132212213961,3.585763594477568,3.961784958583784
'78',0.10795669972541734,0.10414588699077874,0.1386500253123966,0.10281833237776489,0.09814015398395083
'98',13.757797377443667,13.813608999657308,11.280428435413684,9.903917779361187,9.337719961707537
'97',8.833497974088301,8.552013718699062,10.20874993858283,5.754630001598592,4.755924657973146
