Species,11,12,13,14,15
Thylacinus_cynocephalus,4.937297274773276,4.937297274773276,4.937297274773276,4.937297274773276,4.937297274773276
Dasyurus_viverrinus,4.837270436449126,4.837270436449126,4.837270436449126,4.837270436449126,4.837270436449126
Dasyurus_maculatus,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006,4.890849471826006
Spilocuscus_maculatus,4.917401664618159,4.917401664618159,4.917401664618159,4.917401664618159,4.917401664618159
Trichosurus_vulpecula,4.8175188905646245,4.8175188905646245,4.8175188905646245,4.8175188905646245,4.8175188905646245
Bettongia_tropica,4.946127969272075,4.946127969272075,4.946127969272075,4.946127969272075,4.946127969272075
Bettongia_penicillata,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319,4.926725517440319
Aepyprymnus_rufescens,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821,4.891807033757821
Potorous_tridactylus,4.837340790184318,4.837340790184318,4.837340790184318,4.837340790184318,4.837340790184318
Lagostrophus_fasciatus,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641,4.935549197991641
Petrogale_brachyotis,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349,4.999884104958349
Petrogale_penicillata,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021,4.894592089306021
Petrogale_persephone,4.930197307576996,4.930197307576996,4.930197307576996,4.930197307576996,4.930197307576996
Dendrolagus_bennettianus,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652,4.892124436391652
Dendrolagus_goodfellowi,4.842588012084942,4.842588012084942,4.842588012084942,4.842588012084942,4.842588012084942
Dendrolagus_matschiei,4.958128226401369,4.958128226401369,4.958128226401369,4.958128226401369,4.958128226401369
Dendrolagus_lumholtzi,4.968016166022499,4.968016166022499,4.968016166022499,4.968016166022499,4.968016166022499
Thylogale_stigmatica,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873,4.910177056686873
Thylogale_thetis,4.830018379174434,4.830018379174434,4.830018379174434,4.830018379174434,4.830018379174434
Wallabia_bicolor,4.856525517765771,4.856525517765771,4.856525517765771,4.856525517765771,4.856525517765771
Notamacropus_irma,4.825537492057333,4.825537492057333,4.825537492057333,4.825537492057333,4.825537492057333
Notamacropus_agilis,4.8506898404064085,4.8506898404064085,4.8506898404064085,4.8506898404064085,4.8506898404064085
Osphranter_rufus,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103,4.916260784749103
Osphranter_robustus,4.9143787732524675,4.9143787732524675,4.9143787732524675,4.9143787732524675,4.9143787732524675
Osphranter_antilopinus,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677,4.910992549182677
Macropus_fuliginosus,4.896823061107803,4.896823061107803,4.896823061107803,4.896823061107803,4.896823061107803
Macropus_giganteus,4.931721370028952,4.931721370028952,4.931721370028952,4.931721370028952,4.931721370028952
Lagorchestes_conspicillatus,4.937554674616205,4.937554674616205,4.937554674616205,4.937554674616205,4.937554674616205
Lagorchestes_hirsutus,4.942985161921732,4.942985161921732,4.942985161921732,4.942985161921732,4.942985161921732
Setonix_brachyurus,4.872253528327922,4.872253528327922,4.872253528327922,4.872253528327922,4.872253528327922
Onychogalea_unguifera,4.901550798673299,4.901550798673299,4.901550798673299,4.901550798673299,4.901550798673299
Onychogalea_fraenata,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411,4.864217542902411
Dorcopsulus_vanheurni,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913,4.847156190052913
Hypsiprymnodon_moschatus,4.9184370531612815,4.9184370531612815,4.9184370531612815,4.9184370531612815,4.9184370531612815
Pseudocheirus_peregrinus,4.889961187192889,4.889961187192889,4.889961187192889,4.889961187192889,4.889961187192889
'14',1.0034870886169078,1.005777053436698,1.0096620168862993,1.0219208937819353,1.0080609966341676
'25',1.0208314657815858,1.0213475609946265,1.0217554610920092,1.0206950765850347,1.0197029772147697
'37',1.146129308586976,1.1699594819507915,1.1477938769851717,1.093968358342686,1.163806667347478
'36',0.24825244586626957,0.25940934001206906,0.25191346565283423,0.23489904934687575,0.2524564228930178
'35',0.1931920670900668,0.24876368319016584,0.2846775651394629,0.21334820597492388,0.18160663378823216
'34',1.0289326129233147,1.020199630751086,1.0163933294808722,1.0344859053654616,1.0219726616317233
'33',1.28204541782766,1.1869753248634647,1.2190507940934108,1.1727280229106452,1.139653448494556
'51',3.6044105767727705,4.933400987229228,5.380660568885133,4.140043269133907,4.11414978513277
'57',1.0186878126881016,1.0201301383023922,1.0189050561017414,1.0196944722469636,1.019177115366852
'56',1.044044365214571,1.0464256669529814,1.0705537068839004,1.063311692892401,1.0895151219012222
'63',1.4734487268846312,1.5348787515510793,1.4394301479538212,1.4592489737508632,1.5708709459685997
'73',1.3070218305020382,1.3071358856537625,1.394537788206842,1.4995133855723335,1.453535280084274
'84',1.1473063186061776,1.2625470560895469,1.1915573962997554,1.193033849276084,1.233467205059272
'82',1.4854614655406277,1.4364822846701752,1.3737764269190549,1.4216599987680167,1.3579093614085975
'13',NaN,NaN,NaN,NaN,NaN
'43',4.7082662129594555,4.3846334986334075,5.4607455339336655,4.678997178773871,4.252898803885491
'50',1.384896977242499,0.9928640253164993,0.907373318955276,1.1719989480599042,1.1919059494080193
'48',3.555757311715932,1.9181605232188645,1.8008438779610028,1.9260168363740453,2.1675267448140603
'47',1.5144862262169636,1.4703581796147547,1.4749605188968211,1.5641421957113402,1.5936299082292917
'49',1.67,1.67,1.67,1.67,1.67
'68',0.4902000614184425,0.8084988044089777,0.8725349101647918,0.8786675954333081,0.8043619627783108
'60',0.9232691074495416,0.9306034300168572,0.926513935921367,0.924788496239786,0.932334283508546
'72',3.0586209145165273,3.4489529665984904,3.9389462385548093,3.3394420948853036,3.7441583676444865
'87',0.4116627875705594,0.40778554890939517,0.3282987617665278,0.3998298760012731,0.3968739625240907
'83',3.888883108431488,4.82905619301998,4.447645655702064,3.7884756993027366,4.932033274999397
'80',7.32,7.32,7.32,7.32,7.32
