Species,11,12,13,14,15
Thylacinus_cynocephalus,1.6829746508506072,1.6829746508506072,1.6829746508506072,1.6829746508506072,1.6829746508506072
Dasyurus_viverrinus,2.649114131409106,2.649114131409106,2.649114131409106,2.649114131409106,2.649114131409106
Dasyurus_maculatus,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646,1.6283903723619646
Spilocuscus_maculatus,1.9880760157975115,1.9880760157975115,1.9880760157975115,1.9880760157975115,1.9880760157975115
Trichosurus_vulpecula,2.3858148136653243,2.3858148136653243,2.3858148136653243,2.3858148136653243,2.3858148136653243
Bettongia_tropica,2.793142644142987,2.793142644142987,2.793142644142987,2.793142644142987,2.793142644142987
Bettongia_penicillata,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286,2.5646321330486286
Aepyprymnus_rufescens,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175,2.552408198500175
Potorous_tridactylus,1.5735448441083668,1.5735448441083668,1.5735448441083668,1.5735448441083668,1.5735448441083668
Lagostrophus_fasciatus,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627,1.7799451586201627
Petrogale_brachyotis,2.098409701756786,2.098409701756786,2.098409701756786,2.098409701756786,2.098409701756786
Petrogale_penicillata,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073,1.8695618103073073
Petrogale_persephone,1.9924978126293051,1.9924978126293051,1.9924978126293051,1.9924978126293051,1.9924978126293051
Dendrolagus_bennettianus,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431,1.617455242680431
Dendrolagus_goodfellowi,3.0379339531509277,3.0379339531509277,3.0379339531509277,3.0379339531509277,3.0379339531509277
Dendrolagus_matschiei,2.167694638886556,2.167694638886556,2.167694638886556,2.167694638886556,2.167694638886556
Dendrolagus_lumholtzi,2.625852639533563,2.625852639533563,2.625852639533563,2.625852639533563,2.625852639533563
Thylogale_stigmatica,2.876556436524934,2.876556436524934,2.876556436524934,2.876556436524934,2.876556436524934
Thylogale_thetis,2.467419908694776,2.467419908694776,2.467419908694776,2.467419908694776,2.467419908694776
Wallabia_bicolor,1.8294602462929723,1.8294602462929723,1.8294602462929723,1.8294602462929723,1.8294602462929723
Notamacropus_irma,3.075089067488628,3.075089067488628,3.075089067488628,3.075089067488628,3.075089067488628
Notamacropus_agilis,2.0276665647229137,2.0276665647229137,2.0276665647229137,2.0276665647229137,2.0276665647229137
Osphranter_rufus,2.4588659487846294,2.4588659487846294,2.4588659487846294,2.4588659487846294,2.4588659487846294
Osphranter_robustus,1.7800921713243616,1.7800921713243616,1.7800921713243616,1.7800921713243616,1.7800921713243616
Osphranter_antilopinus,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412,2.147704499383412
Macropus_fuliginosus,2.0319799628499156,2.0319799628499156,2.0319799628499156,2.0319799628499156,2.0319799628499156
Macropus_giganteus,1.8149605005656113,1.8149605005656113,1.8149605005656113,1.8149605005656113,1.8149605005656113
Lagorchestes_conspicillatus,2.1948323617502856,2.1948323617502856,2.1948323617502856,2.1948323617502856,2.1948323617502856
Lagorchestes_hirsutus,2.090606493163478,2.090606493163478,2.090606493163478,2.090606493163478,2.090606493163478
Setonix_brachyurus,2.206369961791359,2.206369961791359,2.206369961791359,2.206369961791359,2.206369961791359
Onychogalea_unguifera,2.9687066326683262,2.9687066326683262,2.9687066326683262,2.9687066326683262,2.9687066326683262
Onychogalea_fraenata,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018,2.137806136853018
Dorcopsulus_vanheurni,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686,2.153951288679686
Hypsiprymnodon_moschatus,2.3175989216380746,2.3175989216380746,2.3175989216380746,2.3175989216380746,2.3175989216380746
Pseudocheirus_peregrinus,2.659842036371577,2.659842036371577,2.659842036371577,2.659842036371577,2.659842036371577
'14',1.6501050067822896,1.6181290412448008,1.6373584050623289,1.615040522597093,1.6865103324424444
'25',0.8266855692816484,0.8382509656799132,0.8294298070642366,0.836516659610183,0.8371531389860498
'37',1.2111442549557885,1.2028066258526229,1.1997069906036024,1.2497344879792915,1.2171457504934717
'36',0.48497904696960564,0.48220387075003035,0.48229906688760227,0.5096980480187681,0.4899578827018089
'35',0.49634932506566487,0.49899842817949125,0.45740163755549373,0.5050967765944371,0.5052921733312872
'34',1.0766144011022492,1.0776323645030723,1.0837153429653539,1.0812084283085281,1.0798829820177158
'33',1.6944643905515244,1.7360082635301182,1.58261120329468,1.575174177813451,1.622067957336148
'51',1.5392731869083611,1.4965569581163058,1.6950089218465703,1.7128180070976244,1.5685109807794861
'57',1.1671911750066455,1.1707736989655448,1.1653474978379759,1.1612064521141834,1.1625667025687265
'56',1.5528325675675172,1.5873152516655393,1.5721941507966954,1.5993522602261305,1.5831366303630259
'63',1.3151479255440477,1.3203014955759806,1.2876014627651702,1.2762015906607156,1.297295821791851
