Species,11,12,13,14,15
Thylacinus_cynocephalus,5.258903741723495,5.258903741723495,5.258903741723495,5.258903741723495,5.258903741723495
Dasyurus_viverrinus,4.466117744325265,4.466117744325265,4.466117744325265,4.466117744325265,4.466117744325265
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.912049592986156,5.912049592986156,5.912049592986156,5.912049592986156,5.912049592986156
Trichosurus_vulpecula,5.9212028647708745,5.9212028647708745,5.9212028647708745,5.9212028647708745,5.9212028647708745
Bettongia_tropica,4.3291531450668135,4.3291531450668135,4.3291531450668135,4.3291531450668135,4.3291531450668135
Bettongia_penicillata,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981,4.789905494005981
Aepyprymnus_rufescens,4.939997387459197,4.939997387459197,4.939997387459197,4.939997387459197,4.939997387459197
Potorous_tridactylus,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595,5.7883026770649595
Lagostrophus_fasciatus,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066,4.521679875489066
Petrogale_brachyotis,5.411486663706995,5.411486663706995,5.411486663706995,5.411486663706995,5.411486663706995
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.302390185648959,5.302390185648959,5.302390185648959,5.302390185648959,5.302390185648959
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,5.402473539205883,5.402473539205883,5.402473539205883,5.402473539205883,5.402473539205883
Dendrolagus_matschiei,4.802422001091685,4.802422001091685,4.802422001091685,4.802422001091685,4.802422001091685
Dendrolagus_lumholtzi,4.959073704219715,4.959073704219715,4.959073704219715,4.959073704219715,4.959073704219715
Thylogale_stigmatica,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102,5.846035694265102
Thylogale_thetis,5.733498527478209,5.733498527478209,5.733498527478209,5.733498527478209,5.733498527478209
Wallabia_bicolor,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399,4.153634961025399
Notamacropus_irma,4.990777889331818,4.990777889331818,4.990777889331818,4.990777889331818,4.990777889331818
Notamacropus_agilis,6.092464879765747,6.092464879765747,6.092464879765747,6.092464879765747,6.092464879765747
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684,4.770260805853684
Osphranter_antilopinus,5.3636212197443,5.3636212197443,5.3636212197443,5.3636212197443,5.3636212197443
Macropus_fuliginosus,5.623115216936324,5.623115216936324,5.623115216936324,5.623115216936324,5.623115216936324
Macropus_giganteus,5.5125515131214655,5.5125515131214655,5.5125515131214655,5.5125515131214655,5.5125515131214655
Lagorchestes_conspicillatus,4.237395362736564,4.237395362736564,4.237395362736564,4.237395362736564,4.237395362736564
Lagorchestes_hirsutus,4.447970417967916,4.447970417967916,4.447970417967916,4.447970417967916,4.447970417967916
Setonix_brachyurus,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363,4.373895351168363
Onychogalea_unguifera,4.665560481869996,4.665560481869996,4.665560481869996,4.665560481869996,4.665560481869996
Onychogalea_fraenata,5.152814281469089,5.152814281469089,5.152814281469089,5.152814281469089,5.152814281469089
Dorcopsulus_vanheurni,5.645561021755097,5.645561021755097,5.645561021755097,5.645561021755097,5.645561021755097
Hypsiprymnodon_moschatus,5.442852628564706,5.442852628564706,5.442852628564706,5.442852628564706,5.442852628564706
Pseudocheirus_peregrinus,5.712580774409516,5.712580774409516,5.712580774409516,5.712580774409516,5.712580774409516
'14',0.9673384556033277,0.9685781478184925,0.9647357019324031,0.9737486888787732,0.9797719602331207
'25',0.998392249606249,0.9985114181161328,0.998396068620504,0.9984421974066946,0.9985092248454815
'37',1.051998816731531,1.0349989551372931,1.0264109013323763,1.0452774605562363,1.0386068979515841
'36',0.2218389271447226,0.22473393492765512,0.22087219543962464,0.2254529088545805,0.2173661084652023
'35',0.21720341924523803,0.24543762119186088,0.22129304758021456,0.19220175418735244,0.19541432964127792
'34',1.1264698251627077,1.1204233246900548,1.1226955393457279,1.1289707007915717,1.1246404354510866
'33',1.4115689211035565,1.3931771117834717,1.3349712954833384,1.3400121189096772,1.3807040668201147
'51',3.9121180356115506,3.529324227930995,4.25179203928733,4.275872862849955,3.8461016135772583
'57',1.020809313819291,1.0229225090666425,1.0205037093964284,1.0214934313869664,1.0222072418723156
'56',0.8685503356856564,0.8928621889948747,0.8659558368526163,0.8889538162841668,0.8686264010593114
'63',1.3351520265801038,1.3466860496199302,1.3011375928317483,1.3698563711123524,1.402109654998627
'73',1.4156879907114743,1.4384844696975696,1.376187253319569,1.4929744836518948,1.3638302821075141
'84',1.269025358704732,1.1983014933433902,1.1935456953960313,1.2270534493493506,1.2114897985468143
'82',1.5228007619332038,1.5028150516795455,1.5667688595890432,1.557003328399669,1.502921751500546
'13',NaN,NaN,NaN,NaN,NaN
'43',4.995602336711983,4.371366204886671,5.182293494833327,4.346431260864659,4.781112579999688
'50',1.346775988495315,1.4885426099589627,1.233315760541078,1.219387158363168,1.3772839663735172
'48',2.9575128101385877,1.9123209832564152,1.9412442165027883,2.5049206301463682,2.338507162239543
'47',1.3619637281916102,1.3169765591726101,1.376648491248731,1.3976862102642138,1.359415248940806
'49',1.67,1.67,1.67,1.67,1.67
'68',0.5081624348410846,0.7473409094544572,0.7485026576980826,0.6291185154028003,0.6331620648574902
'60',0.9223210310474335,0.9279601299104842,0.9292776829421987,0.9293199371830309,0.9267389755846785
'72',3.5058503948609347,3.17953153168405,3.4071425660421633,3.975767896614191,3.290668456013523
'87',0.39480605998446694,0.4238749448549045,0.38797274349060273,0.35558384239284735,0.40340349311162
'83',3.9372052440518384,4.442284061676971,4.285323921890108,4.947428457366608,5.536451363201621
'80',7.32,7.32,7.32,7.32,7.32
'79',4.9738542761202345,4.353627484264213,4.882081958552009,4.736763057429041,4.305994678447177
'94',1.1358124784386177,1.3245528535099163,1.157567498765569,1.202756898918439,1.296756869331266
'92',3.9744851320781898,3.575622788395344,3.568756262597867,4.20797166113782,3.2537977769679465
'78',0.05930443844532821,0.0757208440038696,0.06452856826587496,0.05335924325445667,0.061227087020987725
'98',15.286501049009292,15.331259202928203,15.514949963681495,21.97553894165929,17.402212156448808
'97',9.319895381930257,8.80147659495372,13.347335431311835,14.216791273224025,11.619352611255449
'77',2.8777719186154918,2.2352184672229325,2.087485097649285,2.702542883273254,2.605655948852163
Node 69,NaN,NaN,NaN,NaN,NaN
