Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8039624232790152,2.8039624232790152,2.8039624232790152,2.8039624232790152,2.8039624232790152
Dasyurus_viverrinus,2.9409102321001517,2.9409102321001517,2.9409102321001517,2.9409102321001517,2.9409102321001517
Dasyurus_maculatus,2.2927658252402345,2.2927658252402345,2.2927658252402345,2.2927658252402345,2.2927658252402345
Spilocuscus_maculatus,2.3570823493188864,2.3570823493188864,2.3570823493188864,2.3570823493188864,2.3570823493188864
Trichosurus_vulpecula,1.5825389225274553,1.5825389225274553,1.5825389225274553,1.5825389225274553,1.5825389225274553
Bettongia_tropica,2.466003309874184,2.466003309874184,2.466003309874184,2.466003309874184,2.466003309874184
Bettongia_penicillata,2.957073308657276,2.957073308657276,2.957073308657276,2.957073308657276,2.957073308657276
Aepyprymnus_rufescens,2.556895097721791,2.556895097721791,2.556895097721791,2.556895097721791,2.556895097721791
Potorous_tridactylus,2.5324109351886253,2.5324109351886253,2.5324109351886253,2.5324109351886253,2.5324109351886253
Lagostrophus_fasciatus,3.0888679052869645,3.0888679052869645,3.0888679052869645,3.0888679052869645,3.0888679052869645
Petrogale_brachyotis,2.6317216915997625,2.6317216915997625,2.6317216915997625,2.6317216915997625,2.6317216915997625
Petrogale_penicillata,2.8311713062507753,2.8311713062507753,2.8311713062507753,2.8311713062507753,2.8311713062507753
Petrogale_persephone,2.9697984752712423,2.9697984752712423,2.9697984752712423,2.9697984752712423,2.9697984752712423
Dendrolagus_bennettianus,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239,1.484086042292239
Dendrolagus_goodfellowi,2.2017603763847617,2.2017603763847617,2.2017603763847617,2.2017603763847617,2.2017603763847617
Dendrolagus_matschiei,2.6642439583825386,2.6642439583825386,2.6642439583825386,2.6642439583825386,2.6642439583825386
Dendrolagus_lumholtzi,2.565077793948261,2.565077793948261,2.565077793948261,2.565077793948261,2.565077793948261
Thylogale_stigmatica,2.806390640483467,2.806390640483467,2.806390640483467,2.806390640483467,2.806390640483467
Thylogale_thetis,2.958220552037252,2.958220552037252,2.958220552037252,2.958220552037252,2.958220552037252
Wallabia_bicolor,2.3171560247370433,2.3171560247370433,2.3171560247370433,2.3171560247370433,2.3171560247370433
Notamacropus_irma,2.9152288335579497,2.9152288335579497,2.9152288335579497,2.9152288335579497,2.9152288335579497
Notamacropus_agilis,2.359565215499928,2.359565215499928,2.359565215499928,2.359565215499928,2.359565215499928
Osphranter_rufus,3.1204132105595113,3.1204132105595113,3.1204132105595113,3.1204132105595113,3.1204132105595113
Osphranter_robustus,2.789935434282613,2.789935434282613,2.789935434282613,2.789935434282613,2.789935434282613
Osphranter_antilopinus,2.894292038360136,2.894292038360136,2.894292038360136,2.894292038360136,2.894292038360136
Macropus_fuliginosus,2.778686104883906,2.778686104883906,2.778686104883906,2.778686104883906,2.778686104883906
Macropus_giganteus,1.981817492931811,1.981817492931811,1.981817492931811,1.981817492931811,1.981817492931811
Lagorchestes_conspicillatus,2.862903983542505,2.862903983542505,2.862903983542505,2.862903983542505,2.862903983542505
Lagorchestes_hirsutus,2.9614073686562894,2.9614073686562894,2.9614073686562894,2.9614073686562894,2.9614073686562894
Setonix_brachyurus,3.105537675452413,3.105537675452413,3.105537675452413,3.105537675452413,3.105537675452413
Onychogalea_unguifera,2.2544586527998662,2.2544586527998662,2.2544586527998662,2.2544586527998662,2.2544586527998662
Onychogalea_fraenata,3.0888679052869645,3.0888679052869645,3.0888679052869645,3.0888679052869645,3.0888679052869645
Dorcopsulus_vanheurni,2.8191694762289266,2.8191694762289266,2.8191694762289266,2.8191694762289266,2.8191694762289266
Hypsiprymnodon_moschatus,2.035091168875136,2.035091168875136,2.035091168875136,2.035091168875136,2.035091168875136
Pseudocheirus_peregrinus,2.4828771082723162,2.4828771082723162,2.4828771082723162,2.4828771082723162,2.4828771082723162
'14',1.3038103978893536,1.3043816293311516,1.3434269303177897,1.2929332076960953,1.2946565234632834
'25',1.433906446672493,1.5095631573841202,1.4438303805204324,1.5047275667199622,1.5030833612074708
'37',0.979807178639074,0.9544390453639326,0.9353932736388307,0.9378608460613425,0.9824221058631517
'36',0.4049376406435232,0.38887609399542566,0.38888269024351996,0.3786366216555164,0.39020592476505245
'35',0.3655739141977609,0.311093687887909,0.38928408423419847,0.326670858862611,0.34318640707281367
'34',1.0624472530215379,1.0617056446055855,1.0674427140558345,1.0599000872607616,1.0682033939376914
'33',1.0657672137844683,1.019112377288675,1.024832626948882,1.1140264029378053,1.013185897808175
'51',2.355993412346675,2.57489947898767,2.3825809592327367,2.2524775618379698,2.6239120317606757
'57',0.95124054351435,0.9526119734841377,0.9503470731735895,0.9520960907637278,0.9504931055609559
'56',1.285943621650206,1.2823652787548752,1.2976688226316897,1.3073691484939114,1.3449405293321717
'63',1.465418029819523,1.4128553168220266,1.4233506266724587,1.4726669692183947,1.3147134842401043
'73',1.8288265065856752,1.5997565993706626,1.960730679454925,1.7832646824954075,1.7517665711131714
'84',1.2847090922529956,1.1952176541929578,1.239206077615385,1.1863538452187652,1.308098016595887
'82',1.7975441041256428,1.680511428481903,1.7706192092989712,1.6906810205952465,1.7318078292170598
'13',NaN,NaN,NaN,NaN,NaN
'43',2.3984656316903807,2.533589907971733,2.282766830571011,2.4737034946379244,2.472505164240282
'50',0.6372271105482112,0.5932238352198332,0.6278305302707798,0.6525791280746428,0.5862483542839332
'48',2.267968915024569,2.1166431088503845,2.4912927840729493,4.291097590194596,2.2936720007358278
'47',1.5401938528977948,1.5073893658644841,1.6881076262924064,1.6370469702143706,1.5800976305091812
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7384082285129453,0.7540119524688222,0.7392252320640543,0.44866856265037375,0.7406242828669756
'60',0.8998777071241624,0.9045424517117996,0.8991309175318177,0.905348953309388,0.900213271146206
'72',3.379482658465765,3.2108206060293774,3.4138656346456373,3.2903353382915115,3.4810010342948785
'87',0.42295873976472503,0.41409690411281214,0.40667198085375844,0.4047334418195278,0.41000897730635893
'83',4.228957825968476,5.645359861403836,5.187658551862203,3.9037239879639407,4.747965822125028
'80',7.32,7.32,7.32,7.32,7.32
'79',4.188887571134184,4.786842972342879,4.635427787209489,4.97239484584298,5.051227095150881
'94',0.6676127906188178,0.5847747463703481,0.6106608199021984,0.5694647852990885,0.5568384452056884
'92',4.484381376172539,6.300972932883653,5.21506115090542,6.746736820078602,7.251794167809005
'78',0.08374057102267897,0.05439532294757129,0.07889267294207636,0.051871821909429884,0.0525534723467072
'98',9.715013682125768,12.165095899720574,10.904644985361324,10.457180026135646,12.814160114017724
'97',7.320348612922307,6.1613760609565285,6.541564238212978,7.224635068752178,7.393086143903931
'77',3.6717254065739486,4.35358835104849,2.952675521837349,3.185586518136763,3.52645981450812
Node 69,NaN,NaN,NaN,NaN,NaN
