Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3376370888062756,2.3376370888062756,2.3376370888062756,2.3376370888062756,2.3376370888062756
Dasyurus_viverrinus,1.98448813076967,1.98448813076967,1.98448813076967,1.98448813076967,1.98448813076967
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.8265855390193835,2.8265855390193835,2.8265855390193835,2.8265855390193835,2.8265855390193835
Trichosurus_vulpecula,1.6425142271176048,1.6425142271176048,1.6425142271176048,1.6425142271176048,1.6425142271176048
Bettongia_tropica,2.5726870064189287,2.5726870064189287,2.5726870064189287,2.5726870064189287,2.5726870064189287
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.769790403199749,1.769790403199749,1.769790403199749,1.769790403199749,1.769790403199749
Potorous_tridactylus,3.078681509333238,3.078681509333238,3.078681509333238,3.078681509333238,3.078681509333238
Lagostrophus_fasciatus,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638,1.5776610236834638
Petrogale_brachyotis,1.9891061931627407,1.9891061931627407,1.9891061931627407,1.9891061931627407,1.9891061931627407
Petrogale_penicillata,1.507688767254237,1.507688767254237,1.507688767254237,1.507688767254237,1.507688767254237
Petrogale_persephone,1.3997877293335612,1.3997877293335612,1.3997877293335612,1.3997877293335612,1.3997877293335612
Dendrolagus_bennettianus,1.401607529166832,1.401607529166832,1.401607529166832,1.401607529166832,1.401607529166832
Dendrolagus_goodfellowi,2.8992366642456657,2.8992366642456657,2.8992366642456657,2.8992366642456657,2.8992366642456657
Dendrolagus_matschiei,2.1135051522857595,2.1135051522857595,2.1135051522857595,2.1135051522857595,2.1135051522857595
Dendrolagus_lumholtzi,2.8709173263328145,2.8709173263328145,2.8709173263328145,2.8709173263328145,2.8709173263328145
Thylogale_stigmatica,2.5860286991244017,2.5860286991244017,2.5860286991244017,2.5860286991244017,2.5860286991244017
Thylogale_thetis,1.772375863175211,1.772375863175211,1.772375863175211,1.772375863175211,1.772375863175211
Wallabia_bicolor,1.6482940506764858,1.6482940506764858,1.6482940506764858,1.6482940506764858,1.6482940506764858
Notamacropus_irma,1.9600420054150658,1.9600420054150658,1.9600420054150658,1.9600420054150658,1.9600420054150658
Notamacropus_agilis,1.9188684935938773,1.9188684935938773,1.9188684935938773,1.9188684935938773,1.9188684935938773
Osphranter_rufus,1.3423868140392126,1.3423868140392126,1.3423868140392126,1.3423868140392126,1.3423868140392126
Osphranter_robustus,2.5754316700927107,2.5754316700927107,2.5754316700927107,2.5754316700927107,2.5754316700927107
Osphranter_antilopinus,2.4586622648290617,2.4586622648290617,2.4586622648290617,2.4586622648290617,2.4586622648290617
Macropus_fuliginosus,2.0193272926010755,2.0193272926010755,2.0193272926010755,2.0193272926010755,2.0193272926010755
Macropus_giganteus,1.4056217038686147,1.4056217038686147,1.4056217038686147,1.4056217038686147,1.4056217038686147
Lagorchestes_conspicillatus,2.66661257038076,2.66661257038076,2.66661257038076,2.66661257038076,2.66661257038076
Lagorchestes_hirsutus,2.267550878995065,2.267550878995065,2.267550878995065,2.267550878995065,2.267550878995065
Setonix_brachyurus,1.8040630312048853,1.8040630312048853,1.8040630312048853,1.8040630312048853,1.8040630312048853
Onychogalea_unguifera,2.546388121090318,2.546388121090318,2.546388121090318,2.546388121090318,2.546388121090318
Onychogalea_fraenata,2.6779818692431614,2.6779818692431614,2.6779818692431614,2.6779818692431614,2.6779818692431614
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,2.311419530975237,2.311419530975237,2.311419530975237,2.311419530975237,2.311419530975237
Pseudocheirus_peregrinus,2.6771321025928327,2.6771321025928327,2.6771321025928327,2.6771321025928327,2.6771321025928327
