Species,11,12,13,14,15
Thylacinus_cynocephalus,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549,2.891253083095549
Dasyurus_viverrinus,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514,3.5363644967213514
Dasyurus_maculatus,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159,2.4194950614159
Spilocuscus_maculatus,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036,2.2923485069814036
Trichosurus_vulpecula,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787,3.5146908161948787
Bettongia_tropica,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521,3.486613829205521
Bettongia_penicillata,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874,3.0269769518040874
Aepyprymnus_rufescens,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265,2.7781464977161265
Potorous_tridactylus,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763,2.570470923137763
Lagostrophus_fasciatus,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264,2.543117474857264
Petrogale_brachyotis,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563,2.3332941536288563
Petrogale_penicillata,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255,2.79316808150255
Petrogale_persephone,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626,2.3787938310915626
Dendrolagus_bennettianus,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017,2.575661123026017
Dendrolagus_goodfellowi,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204,2.6407785927059204
Dendrolagus_matschiei,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305,3.748446090131305
Dendrolagus_lumholtzi,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903,2.6376355808616903
Thylogale_stigmatica,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209,3.480522343048209
Thylogale_thetis,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357,2.7385645330875357
Wallabia_bicolor,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654,2.567200626644654
Notamacropus_irma,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165,3.7903411746076165
Notamacropus_agilis,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917,3.029643598161917
Osphranter_rufus,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147,3.7178380795621147
Osphranter_robustus,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124,2.845766257296124
Osphranter_antilopinus,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341,2.960623829566341
Macropus_fuliginosus,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394,2.7691376410828394
Macropus_giganteus,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165,2.839761745223165
Lagorchestes_conspicillatus,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783,2.0311112743728783
Lagorchestes_hirsutus,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853,3.2319887832658853
Setonix_brachyurus,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845,2.4375886052518845
Onychogalea_unguifera,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151,2.831554852681151
Onychogalea_fraenata,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247,2.9906350502556247
Dorcopsulus_vanheurni,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486,3.0491189181792486
Hypsiprymnodon_moschatus,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072,2.562153325281072
Pseudocheirus_peregrinus,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335,2.5906199766506335
'14',1.4691819240338677,1.513401867884812,1.4896684256337975,1.4835464724172471,1.4660025686937617
'25',0.6614390066151581,0.6483739253820407,0.6441233307695422,0.6615899433715162,0.6431202931132453
'37',1.2861783805987372,1.2531521747333791,1.2767231737786795,1.3088259156012902,1.315088595104601
'36',0.47915199884744814,0.4639559394837015,0.4874176207066005,0.491215944847076,0.4944262811314383
'35',0.326531744567928,0.35078288760388454,0.38937673810663337,0.40152055004578485,0.35995452715445486
'34',0.8717966582442479,0.864419621820665,0.8672765181261315,0.8618609645788738,0.8740707615444805
'33',1.0020583690262832,1.0066608510250852,0.8957767769537238,0.9153948515137025,0.9249941841887047
'51',2.5416024503848784,2.665913673115385,2.904277589319991,2.982570093626268,3.1050830221620083
'57',1.2723679975268525,1.2585477681246482,1.286918502625235,1.2828991811861046,1.2944031927914503
'56',1.32203151074421,1.3357429164336077,1.3026437009082226,1.347102673203909,1.314967014494713
'63',1.3529440709232912,1.3745105025015965,1.4142988106966397,1.3187963988537084,1.4193345306590428
'73',1.3045221088124164,1.3559747044181922,1.3390992346626205,1.3856659359396208,1.3433563398769062
'84',1.876707998525434,1.7085650116890188,1.8659002775087208,1.785368688423569,1.8409277463649762
'82',1.5280714592402207,1.4380529131811302,1.4915044477375912,1.5419189829809081,1.5072511432108804
'13',NaN,NaN,NaN,NaN,NaN
'43',2.774465614754227,2.462544722092798,2.5709554803635726,2.7400558147621497,2.5519308317212
'50',1.014191421887106,0.9677593091697446,0.8866527240300561,0.867437305014754,0.8289150576771148
'48',2.088873320651212,2.3765088216109485,2.6432642321439963,1.9777538590814159,2.3701393738406558
'47',1.4883178821370031,1.6204562031131557,1.597544486385792,1.6023197016871038,1.5746889931050285
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7486202902614985,0.740418398664484,0.6471765131209575,0.8498403441576848,0.7218465949137253
