Species,11,12,13,14,15
Thylacinus_cynocephalus,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431,1.9013133047804431
Dasyurus_viverrinus,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303,1.617000597802303
Dasyurus_maculatus,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843,1.215119102892843
Spilocuscus_maculatus,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134,1.8148518756875134
Trichosurus_vulpecula,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578,1.5894642740483578
Bettongia_tropica,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233,1.5042530379060233
Bettongia_penicillata,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661,1.7563223019140661
Aepyprymnus_rufescens,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013,1.5030460682509013
Potorous_tridactylus,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027,2.216798849095027
Lagostrophus_fasciatus,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865,1.0186702682448865
Petrogale_brachyotis,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292,0.9196678543712292
Petrogale_penicillata,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009,1.9999481636284009
Petrogale_persephone,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434,1.6599199975263434
Dendrolagus_bennettianus,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549,1.9503318194751549
Dendrolagus_goodfellowi,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656,1.865839108975656
Dendrolagus_matschiei,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648,2.357029591452648
Dendrolagus_lumholtzi,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825,2.3485931629161825
Thylogale_stigmatica,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887,1.4417183272927887
Thylogale_thetis,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787,1.3803381887270787
Wallabia_bicolor,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777,2.0580851442452777
Notamacropus_irma,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093,2.3062935899907093
Notamacropus_agilis,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167,2.329664243964167
Osphranter_rufus,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215,2.46722362467215
Osphranter_robustus,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838,1.0774816914700838
Osphranter_antilopinus,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582,1.113484963979582
Macropus_fuliginosus,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222,1.3996044636437222
Macropus_giganteus,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785,1.037240029202785
Lagorchestes_conspicillatus,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137,0.8990018423382137
Lagorchestes_hirsutus,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277,1.3492859970034277
Setonix_brachyurus,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426,1.9121418837675426
Onychogalea_unguifera,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323,2.176065773336323
Onychogalea_fraenata,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007,1.5683886027047007
Dorcopsulus_vanheurni,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367,1.373627721720367
Hypsiprymnodon_moschatus,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298,1.3614036740432298
Pseudocheirus_peregrinus,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023,2.2543966927109023
'14',1.314002389637557,1.3520269206160747,1.3513394069187927,1.361152014374622,1.3365011629667332
'25',1.146786219726999,1.1369375899787966,1.1350560519280408,NaN,1.1368744905713244
'37',0.9999502629446841,1.0057764915505252,0.9590354456423036,0.9829195417189449,0.9736603371807504
'36',0.6731773294765692,0.6792499851315708,0.6494676482767738,0.6666860913210605,0.6650399355528622
'35',0.49357055966926594,0.5395461519032821,0.4780178901643004,0.4781653471699638,0.5058875662893058
'34',0.8422878608499603,0.8447104385089188,0.8438646885072288,0.8527952729909571,0.8437252434614193
'33',0.9939375497598755,1.0117063204555934,1.0415460888836467,1.0044691772025756,1.0361122142071393
'51',2.49548090368629,2.289631164109481,2.5522673869956227,2.431899225803817,2.292751856789749
'57',1.0467277119177407,1.049087541171295,1.0440858067268146,1.0495932426849686,1.0436653891008283
'56',1.0354357428873853,1.0339388866762187,1.0743673931554698,1.059100594116847,1.0492703226513553
'63',1.4230052978654535,1.3812579229104585,1.4498797440505755,1.4982247290894102,1.4058963247882152
'73',1.6169720182438252,1.7395380416228508,1.7928304529050043,1.6188006443990035,1.6529747751944757
'84',1.619851974777988,1.6413516484836521,1.5940176163068558,1.6331082851557144,1.588785780870119
'82',1.1523870074871068,1.1976535747846828,1.1905640065764156,1.2342225075910154,1.196676192039318
'13',NaN,NaN,NaN,NaN,NaN
'43',1.0967769017911078,1.0924909538056131,1.0954750178265282,1.0858109294616867,1.0928980139397355
'50',0.7827694488751116,0.8491584972594826,0.7619209773267546,0.7996421745461634,0.8540188474916875
'48',2.170111046517029,2.058229068775128,2.318945678284298,2.2788672009886928,2.3657269111457158
'47',1.6404746774577834,1.8378640152369536,1.6835731636509983,1.8283634466879386,2.0320446213796135
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8026493236109549,0.9358968704542819,0.7662168564361503,0.8645820162235212,0.9118680448611297
'60',0.931500855606885,0.9389847396958259,0.9341350188724576,0.9336906146459588,0.9333712392065593
'72',2.9716186661742268,4.435326568274479,3.3333059933778193,3.668727381201391,3.073995194607512
'87',0.5845790472531572,0.4295409437203656,0.5053694465946632,0.46399267228695007,0.5569714102990196
'83',4.402693199596425,4.00077103508764,4.574196267354768,4.302021627269513,5.92908929827492
'80',7.32,7.32,7.32,7.32,7.32
'79',4.955311279967982,4.831660682141908,4.492465334343249,4.731348072182017,4.548475390579554
'94',0.2839115046773863,0.29163531262320325,0.2897866067581741,0.2972940592228603,0.3004779206221072
'92',3.5584534134306973,3.15950660990103,3.8912265481818085,3.1272204751715713,3.1446442616824237
'78',0.1362078010031256,0.1740750073630378,0.12980214991806832,0.162896726056736,0.1684275808690673
'98',6.471576115684694,6.747185471836404,7.639124491105186,5.961757478919008,5.899428479334803
'97',4.456315732045297,6.4779217079313005,7.713177529485782,NaN,7.8482785952309815
'77',2.4294871742202924,3.2788288289839946,3.614475771344525,NaN,5.35708687348445
Node 69,NaN,NaN,NaN,NaN,NaN
