Species,11,12,13,14,15
Thylacinus_cynocephalus,0.9700590632391878,0.9700590632391878,0.9700590632391878,0.9700590632391878,0.9700590632391878
Dasyurus_viverrinus,0.521355541180869,0.521355541180869,0.521355541180869,0.521355541180869,0.521355541180869
Dasyurus_maculatus,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614,0.7450366314983614
Spilocuscus_maculatus,0.91340441922847,0.91340441922847,0.91340441922847,0.91340441922847,0.91340441922847
Trichosurus_vulpecula,1.9891774581439945,1.9891774581439945,1.9891774581439945,1.9891774581439945,1.9891774581439945
Bettongia_tropica,2.126604376454841,2.126604376454841,2.126604376454841,2.126604376454841,2.126604376454841
Bettongia_penicillata,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145,1.947251701533145
Aepyprymnus_rufescens,1.8531144948229297,1.8531144948229297,1.8531144948229297,1.8531144948229297,1.8531144948229297
Potorous_tridactylus,1.350244876701204,1.350244876701204,1.350244876701204,1.350244876701204,1.350244876701204
Lagostrophus_fasciatus,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322,1.0755326689425322
Petrogale_brachyotis,1.3046636107205904,1.3046636107205904,1.3046636107205904,1.3046636107205904,1.3046636107205904
Petrogale_penicillata,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379,1.2118647046976379
Petrogale_persephone,0.7612046609850499,0.7612046609850499,0.7612046609850499,0.7612046609850499,0.7612046609850499
Dendrolagus_bennettianus,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339,0.9090710102918339
Dendrolagus_goodfellowi,0.9017440346427187,0.9017440346427187,0.9017440346427187,0.9017440346427187,0.9017440346427187
Dendrolagus_matschiei,1.488824903595865,1.488824903595865,1.488824903595865,1.488824903595865,1.488824903595865
Dendrolagus_lumholtzi,1.0297328096012008,1.0297328096012008,1.0297328096012008,1.0297328096012008,1.0297328096012008
Thylogale_stigmatica,0.9693412112375122,0.9693412112375122,0.9693412112375122,0.9693412112375122,0.9693412112375122
Thylogale_thetis,1.6502128102933251,1.6502128102933251,1.6502128102933251,1.6502128102933251,1.6502128102933251
Wallabia_bicolor,1.5821138172008202,1.5821138172008202,1.5821138172008202,1.5821138172008202,1.5821138172008202
Notamacropus_irma,1.026321183125033,1.026321183125033,1.026321183125033,1.026321183125033,1.026321183125033
Notamacropus_agilis,1.0475178663638445,1.0475178663638445,1.0475178663638445,1.0475178663638445,1.0475178663638445
Osphranter_rufus,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927,2.3437637017278927
Osphranter_robustus,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524,1.2979859377837524
Osphranter_antilopinus,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097,1.6222207854730097
Macropus_fuliginosus,1.7427681281655756,1.7427681281655756,1.7427681281655756,1.7427681281655756,1.7427681281655756
Macropus_giganteus,0.9464832832348794,0.9464832832348794,0.9464832832348794,0.9464832832348794,0.9464832832348794
Lagorchestes_conspicillatus,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168,0.6202098667644168
Lagorchestes_hirsutus,0.7503287633259367,0.7503287633259367,0.7503287633259367,0.7503287633259367,0.7503287633259367
Setonix_brachyurus,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786,1.1024451960180786
Onychogalea_unguifera,2.1485068082003704,2.1485068082003704,2.1485068082003704,2.1485068082003704,2.1485068082003704
Onychogalea_fraenata,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222,1.0457756469149222
Dorcopsulus_vanheurni,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285,1.2499126572626285
Hypsiprymnodon_moschatus,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367,0.6515568294710367
Pseudocheirus_peregrinus,1.150803256612277,1.150803256612277,1.150803256612277,1.150803256612277,1.150803256612277
'14',0.7118037002252693,0.7075295161772753,0.7148551384658753,0.6915837670093856,0.7119643692088062
'25',NaN,NaN,NaN,NaN,NaN
'37',1.217253892051865,1.247332161780794,1.2431344257552188,1.238242878901664,1.30098303217289
'36',0.6648748422147098,0.7025716900794454,0.6882031797872539,0.6748634814603319,0.7154852217377866
'35',0.6373029454143094,0.6729764145843524,0.6907085180633945,0.6873226947737799,0.74619269532416
'34',0.644329776576967,0.6441767322463451,0.6499006225371414,0.6434479557459315,0.6412783238529715
'33',0.8672812216704965,0.8033920645869022,0.8671375235895288,0.8299217508461069,0.8863901411079461
'51',1.1960810173995216,1.3059751092858973,1.208345608491459,1.2331225353521031,1.164431214169876
'57',0.5818142670284834,0.595426392223257,0.5950570898427672,0.593051111379478,0.5831827469142414
'56',1.0356747176482783,1.058829982122034,1.0152372750432028,1.027999720674353,1.0313063900545054
'63',1.2705998664055078,1.33621915268205,1.3039582416082462,1.2920548725356125,1.2369646477095642
'73',2.1031890999573557,2.320685904243624,2.120239701479647,2.0622822883106178,2.02550114654778
'84',1.3265705462919453,1.3830239120621663,1.3843674455356905,1.3525906276013668,1.3444289446725421
'82',1.0415438061956606,1.0560287290109884,1.0445626021526457,1.0132453769427692,1.0244132148260008
'13',NaN,NaN,NaN,NaN,NaN
'43',1.9438381424674112,1.9762901168480937,2.1440716645429383,2.078280483232738,1.993686100610209
'50',0.7633452478724473,0.6998799698147972,0.7590508453611131,0.7483664693472049,0.7932969044912265
'48',2.2512107457224997,2.67382250628559,2.4935264029350503,2.243987327640457,2.568900448889835
'47',1.8004071565889415,1.812988969990098,1.6538682004185403,1.683426503033989,1.5464082081747592
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8474282136939172,0.7393574043389587,0.6949573257295611,0.7958968380833945,0.657339875802198
'60',0.7779025597448732,0.7835352869917328,0.7862380309499096,0.7832266359695212,0.7835610934882654
'72',3.154483345814786,3.1734290644637464,4.0353878805890275,3.230561734982716,3.9473181165273723
'87',0.4592781649902864,0.454472608254863,0.37634375893729305,0.4607556006541015,0.38688960224735625
'83',5.27809991071057,4.738596584112394,3.8437581096190354,4.354015964923293,3.9904672034692683
'80',7.32,7.32,7.32,7.32,7.32
'79',5.214467353296594,5.019776179324257,5.192813660241645,5.094684604460443,5.6999005398020035
'94',0.24942719394212717,0.24099839802411066,0.24223114429732603,0.24702744083522177,0.22020121246427532
'92',4.088834467892777,4.924798813770365,4.609292744862597,4.314582937389258,4.605999139696026
'78',0.15339008768272833,0.14669994118820098,0.15776966381368618,0.1635663709343852,0.16784165688007446
'98',NaN,NaN,NaN,NaN,NaN
'97',NaN,NaN,NaN,NaN,NaN
'77',NaN,NaN,NaN,NaN,NaN
Node 69,NaN,NaN,NaN,NaN,NaN
