Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1237845372243385,2.1237845372243385,2.1237845372243385,2.1237845372243385,2.1237845372243385
Dasyurus_viverrinus,1.9557381876361781,1.9557381876361781,1.9557381876361781,1.9557381876361781,1.9557381876361781
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.339070847162428,2.339070847162428,2.339070847162428,2.339070847162428,2.339070847162428
Trichosurus_vulpecula,2.9061429672490195,2.9061429672490195,2.9061429672490195,2.9061429672490195,2.9061429672490195
Bettongia_tropica,2.3549210492157764,2.3549210492157764,2.3549210492157764,2.3549210492157764,2.3549210492157764
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.923033855761595,2.923033855761595,2.923033855761595,2.923033855761595,2.923033855761595
Potorous_tridactylus,2.346059145074752,2.346059145074752,2.346059145074752,2.346059145074752,2.346059145074752
Lagostrophus_fasciatus,2.3462162238256985,2.3462162238256985,2.3462162238256985,2.3462162238256985,2.3462162238256985
Petrogale_brachyotis,1.7066255179077967,1.7066255179077967,1.7066255179077967,1.7066255179077967,1.7066255179077967
Petrogale_penicillata,2.4775944032742023,2.4775944032742023,2.4775944032742023,2.4775944032742023,2.4775944032742023
Petrogale_persephone,2.476064989471303,2.476064989471303,2.476064989471303,2.476064989471303,2.476064989471303
Dendrolagus_bennettianus,2.2075856754081404,2.2075856754081404,2.2075856754081404,2.2075856754081404,2.2075856754081404
Dendrolagus_goodfellowi,2.8476479594491844,2.8476479594491844,2.8476479594491844,2.8476479594491844,2.8476479594491844
Dendrolagus_matschiei,3.1032580682273325,3.1032580682273325,3.1032580682273325,3.1032580682273325,3.1032580682273325
Dendrolagus_lumholtzi,3.065692396887201,3.065692396887201,3.065692396887201,3.065692396887201,3.065692396887201
Thylogale_stigmatica,2.225816623746761,2.225816623746761,2.225816623746761,2.225816623746761,2.225816623746761
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
Wallabia_bicolor,2.1961802651208764,2.1961802651208764,2.1961802651208764,2.1961802651208764,2.1961802651208764
Notamacropus_irma,3.1105613071503964,3.1105613071503964,3.1105613071503964,3.1105613071503964,3.1105613071503964
Notamacropus_agilis,3.076092477973947,3.076092477973947,3.076092477973947,3.076092477973947,3.076092477973947
Osphranter_rufus,3.1684431463603335,3.1684431463603335,3.1684431463603335,3.1684431463603335,3.1684431463603335
Osphranter_robustus,2.238752606928378,2.238752606928378,2.238752606928378,2.238752606928378,2.238752606928378
Osphranter_antilopinus,2.1222272508897086,2.1222272508897086,2.1222272508897086,2.1222272508897086,2.1222272508897086
Macropus_fuliginosus,2.213450950458305,2.213450950458305,2.213450950458305,2.213450950458305,2.213450950458305
Macropus_giganteus,1.8840355701393172,1.8840355701393172,1.8840355701393172,1.8840355701393172,1.8840355701393172
Lagorchestes_conspicillatus,2.1302380595130943,2.1302380595130943,2.1302380595130943,2.1302380595130943,2.1302380595130943
Lagorchestes_hirsutus,2.2169122407621424,2.2169122407621424,2.2169122407621424,2.2169122407621424,2.2169122407621424
Setonix_brachyurus,2.423145997434896,2.423145997434896,2.423145997434896,2.423145997434896,2.423145997434896
Onychogalea_unguifera,3.044919762826968,3.044919762826968,3.044919762826968,3.044919762826968,3.044919762826968
Onychogalea_fraenata,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818,2.4020748357890818
Dorcopsulus_vanheurni,2.2519314330493936,2.2519314330493936,2.2519314330493936,2.2519314330493936,2.2519314330493936
Hypsiprymnodon_moschatus,2.7365244396674075,2.7365244396674075,2.7365244396674075,2.7365244396674075,2.7365244396674075
Pseudocheirus_peregrinus,3.011345953910674,3.011345953910674,3.011345953910674,3.011345953910674,3.011345953910674
'14',0.935051987726396,0.9328445903538021,0.9289868613578809,0.9273015146321967,0.9303164337828438
'25',0.8014897157352711,0.8072085659191884,0.794465298369562,0.801314999477076,0.8147742166118436
'37',1.016782504590973,1.0731629539942849,1.067485854710009,1.0083606032784662,1.0633190036153446
'36',0.36261683909381154,0.38222490586332764,0.3842963763578311,0.36545567102440635,0.3700557577949947
'35',0.38339276825810314,0.3669597233201744,0.34178956213497247,0.31019107008805263,0.2917857898634883
'34',1.0202016536412488,1.010504939229766,1.0134374609687267,1.013718281528928,1.009635864925091
