Species,11,12,13,14,15
Thylacinus_cynocephalus,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945,4.342818222329945
Dasyurus_viverrinus,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883,4.176473573549883
Dasyurus_maculatus,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839,4.461459491560839
Spilocuscus_maculatus,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005,5.2230239533347005
Trichosurus_vulpecula,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485,4.1611968743753485
Bettongia_tropica,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644,5.380170447813644
Bettongia_penicillata,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728,4.926288314747728
Aepyprymnus_rufescens,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574,5.102596290429574
Potorous_tridactylus,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912,4.581956207094912
Lagostrophus_fasciatus,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305,4.5919131971422305
Petrogale_brachyotis,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715,4.07958455451715
Petrogale_penicillata,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796,4.860291835152796
Petrogale_persephone,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252,4.37119254032252
Dendrolagus_bennettianus,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361,4.484481103897361
Dendrolagus_goodfellowi,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755,4.546505659159755
Dendrolagus_matschiei,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444,5.627608019180444
Dendrolagus_lumholtzi,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681,4.935664566371681
Thylogale_stigmatica,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734,5.37727998559734
Thylogale_thetis,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945,5.1059576354932945
Wallabia_bicolor,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685,4.6364763212876685
Notamacropus_irma,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383,4.611171492192383
Notamacropus_agilis,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926,4.617917710450926
Osphranter_rufus,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945,5.5440038414283945
Osphranter_robustus,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815,4.8549382768608815
Osphranter_antilopinus,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885,4.9711631388273885
Macropus_fuliginosus,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463,4.766429635475463
Macropus_giganteus,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734,4.418514756905734
Lagorchestes_conspicillatus,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375,4.172220376235375
Lagorchestes_hirsutus,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615,5.1144754279992615
Setonix_brachyurus,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215,4.352354190891215
Onychogalea_unguifera,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189,5.316645596302189
Onychogalea_fraenata,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982,4.899191683132982
Dorcopsulus_vanheurni,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265,4.942637870082265
Hypsiprymnodon_moschatus,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237,5.061370871251237
Pseudocheirus_peregrinus,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245,5.5227344266722245
'14',0.9503459044565234,0.9540565658430178,0.9471815056834539,0.9529580419396158,0.9518233620789479
'25',1.2475654683639237,1.239005234964196,1.2477523676625242,1.2644307451315344,1.2509197857657623
'37',1.1999284218503927,1.3847915653118956,1.264538311167715,1.2705016742317954,1.203985431682797
'36',0.25343741240930606,0.29642816664383265,0.26082278734723,0.26957271735445243,0.23987201960291799
'35',0.20678679477758094,0.234669521938268,0.22103302691618784,0.22867442517007994,0.2694738285805218
'34',0.9159855140649574,0.9114683390871523,0.9281267053679078,0.9210583739221608,0.912856992143149
'33',1.09576584909439,1.0213567230375544,1.041462293012781,1.0893075974712356,1.1399434934647643
'51',6.5994519043632085,4.0682420067616745,5.459244249349504,5.226622379266838,4.533814544498448
'57',1.0547418200146734,1.0584743256424545,1.0567286103531601,1.0554839232133577,1.0552114366212324
'56',1.1322598142955274,1.058931210622715,1.0536116410865572,1.037781517268278,1.0552517967138861
'63',1.3398702184976883,1.4178064301725308,1.3931924612672828,1.448175106244323,1.4189414914409508
'73',1.4556698844224352,1.4692007659463806,1.466455172941115,1.3967407490535093,1.456316010731414
'84',1.3862243400597678,1.3989033553876358,1.395917764897302,1.4570902974646667,1.4057348515435972
'82',1.3124034357840044,1.3692240034448087,1.3528099894824093,1.4120645219894719,1.3352718824407739
'13',NaN,NaN,NaN,NaN,NaN
'43',3.793990856481252,4.530514763949861,4.235073710544824,4.3844516611886615,4.880601404455195
'50',0.6786605825642263,1.1117217777358162,0.8228946032835297,0.8624429463513399,0.9904068868527817
'48',2.441759905697744,1.9427011332545256,1.7323367063927693,1.7856961708257126,1.8312464051943944
'47',1.5124877921884912,1.5669804576982858,1.5166005239016436,1.6389489756037539,1.5250183833374407
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6756978249211063,0.8580052863928896,0.9349216882302391,0.9725209103155713,0.8926664247613086
'60',0.9466621524904402,0.9463269842565363,0.9382041902734287,0.9329326177191241,0.939372799785811
'72',3.3839639519122904,5.1745760523456115,3.489538372099407,3.7053931749477695,3.2316883593878765
'87',0.4590981399187771,0.3097482148968852,0.44034087548938877,0.43702643283763276,0.4689531155469841
'83',5.570523053775131,4.583958436353256,4.024271130467401,4.637639246581892,5.185693233158279
'80',7.32,7.32,7.32,7.32,7.32
'79',4.330810397316276,4.510428659769084,4.925021581626891,4.773984746852776,4.411843247594568
'94',1.138764118688421,1.0952826332177021,1.0039173808563602,1.0347580528350666,1.1241232932395582
'92',4.490136699569965,3.558930515276405,4.187716584229549,4.20946324416901,3.9240238793356155
'78',0.05271572348633562,0.06848114112883198,0.06479723170440471,0.05905291583446427,0.07920147773364261
'98',16.93018430354512,17.144974355042702,14.24933393667571,14.867333044409303,14.529605955649247
'97',8.343014804509467,10.912017548007425,13.022854779054741,9.556845529347928,12.35998520859545
'77',1.6391611829834132,2.5751162023996406,4.340494372414633,2.0963002485065942,2.911428860207858
Node 69,NaN,NaN,NaN,NaN,NaN
