Species,11,12,13,14,15
Thylacinus_cynocephalus,2.0630058219923773,2.0630058219923773,2.0630058219923773,2.0630058219923773,2.0630058219923773
Dasyurus_viverrinus,2.4119846922427457,2.4119846922427457,2.4119846922427457,2.4119846922427457,2.4119846922427457
Dasyurus_maculatus,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093,2.1344154873368093
Spilocuscus_maculatus,2.5270387510335435,2.5270387510335435,2.5270387510335435,2.5270387510335435,2.5270387510335435
Trichosurus_vulpecula,1.8808398812321958,1.8808398812321958,1.8808398812321958,1.8808398812321958,1.8808398812321958
Bettongia_tropica,2.925941773420871,2.925941773420871,2.925941773420871,2.925941773420871,2.925941773420871
Bettongia_penicillata,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317,2.5944685069378317
Aepyprymnus_rufescens,2.4215843677095403,2.4215843677095403,2.4215843677095403,2.4215843677095403,2.4215843677095403
Potorous_tridactylus,2.322182756835671,2.322182756835671,2.322182756835671,2.322182756835671,2.322182756835671
Lagostrophus_fasciatus,2.760044972457253,2.760044972457253,2.760044972457253,2.760044972457253,2.760044972457253
Petrogale_brachyotis,1.8517142229290113,1.8517142229290113,1.8517142229290113,1.8517142229290113,1.8517142229290113
Petrogale_penicillata,2.065479876072109,2.065479876072109,2.065479876072109,2.065479876072109,2.065479876072109
Petrogale_persephone,2.476064989471303,2.476064989471303,2.476064989471303,2.476064989471303,2.476064989471303
Dendrolagus_bennettianus,2.0734437969268416,2.0734437969268416,2.0734437969268416,2.0734437969268416,2.0734437969268416
Dendrolagus_goodfellowi,2.7301027462574354,2.7301027462574354,2.7301027462574354,2.7301027462574354,2.7301027462574354
Dendrolagus_matschiei,3.1033356308959767,3.1033356308959767,3.1033356308959767,3.1033356308959767,3.1033356308959767
Dendrolagus_lumholtzi,2.0669525486626217,2.0669525486626217,2.0669525486626217,2.0669525486626217,2.0669525486626217
Thylogale_stigmatica,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546,2.8809706237235546
Thylogale_thetis,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068,2.394878263016068
