Species,11,12,13,14,15
Thylacinus_cynocephalus,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585,3.5242633821124585
Dasyurus_viverrinus,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573,3.608715875330573
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139,3.327025551822139
Trichosurus_vulpecula,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135,3.331187728666135
Bettongia_tropica,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955,3.90516242748955
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628,2.9963203933026628
Potorous_tridactylus,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945,4.2047716150766945
Lagostrophus_fasciatus,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365,2.6785678329868365
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902,2.7239352552424902
Petrogale_persephone,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917,2.452628519546917
Dendrolagus_bennettianus,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567,3.588074532766567
Dendrolagus_goodfellowi,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745,4.001015707928745
Dendrolagus_matschiei,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958,4.096347269580958
Dendrolagus_lumholtzi,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904,4.048203224251904
Thylogale_stigmatica,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953,2.8282851974297953
Thylogale_thetis,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554,2.7923788790231554
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206,4.215234345455206
Notamacropus_agilis,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707,3.0555086359259707
Osphranter_rufus,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072,2.22740190799072
Osphranter_robustus,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102,2.5585032454670102
Osphranter_antilopinus,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286,2.857981632482286
Macropus_fuliginosus,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456,3.093652798743456
Macropus_giganteus,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436,2.4028411167598436
Lagorchestes_conspicillatus,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287,2.370794777283287
Lagorchestes_hirsutus,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696,2.496234309685696
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008,3.900465611017008
Onychogalea_fraenata,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106,3.1265996328846106
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963,3.0348761672342963
'14',1.4815726609135227,1.5223422372213362,1.5055657403529021,1.5387711777443807,1.5146640789953414
'25',0.9987907295247853,0.998699892501085,0.9987316987831287,0.9988108947889631,0.9987535887849107
'37',1.248763259197144,1.2332416830587418,1.2433655547063494,1.2352014972081662,1.258907114517928
'36',0.427249260584313,0.41843287052693606,0.4439196600759597,0.437118469474896,0.43298215991441014
'35',0.24119102520441243,0.24238747123028623,0.30720183138625984,0.2600895441823394,0.3587723978273459
'34',0.9229584214843477,0.9178615920211171,0.9134233869275119,0.9278464019011584,0.9203589885634538
'33',1.2119864069262931,1.1915719332332084,1.2344516818779063,1.3238853776452504,1.1670449276844577
'51',3.4860309092203843,5.3135489620194125,3.3021060097174777,3.1027905229663686,3.4835473775170205
'57',1.014456518416451,1.0158299744650445,1.0147922306747377,1.015362273098206,1.0164131776674539
'56',1.4373069895729766,1.4890013217931561,1.4273521605911472,1.428455519371327,1.471028337971541
'63',1.3648614161959358,1.3416597314949512,1.3215121581055835,1.2766575428172762,1.3503123194337587
'73',1.6027736477045775,1.7038830654279509,1.6393848936689783,1.7067108988885666,1.4989479565285269
'84',1.203671866426612,1.1950495873167337,1.1730901621466332,1.1853592556475792,1.2658318474259558
'82',1.2930904608483822,1.2457342709915267,1.2516977554783513,1.3502429248944074,1.273759712392136
'13',NaN,NaN,NaN,NaN,NaN
'43',2.3303426293790293,2.3191435090125814,2.471018466989258,2.4672790810381278,2.2184091046413816
'50',1.0307363238696585,0.6701550679638347,1.0909798135276394,1.156396769355644,1.0322285948999979
'48',2.2444269241935646,2.194228019678439,2.177380190214854,2.4532670584263347,3.0972569316875247
'47',1.656692592535833,1.8522379007077256,1.7568353768304912,1.7294095572576464,1.71656370787801
'49',1.67,1.67,1.67,1.67,1.67
'68',0.780320318013452,0.898537184008472,0.8551937889989081,0.7577935048139783,0.5972279407433296
'60',0.9188463983019892,0.9266228593111795,0.9231458653496802,0.925248853502018,0.9242368910341655
'72',3.690701566144489,3.558277316911213,4.114358789894386,3.6953477462311817,3.5658492712762935
'87',0.3580071968273689,0.35797453336495694,0.3085003550433999,0.358053970881644,0.3916001188473252
'83',4.385968750513124,4.690004758845131,3.986192870262844,4.369437838311066,4.187172820080288
'80',7.32,7.32,7.32,7.32,7.32
'79',4.461560968253954,4.682937337462766,4.707944311018801,5.07651139389601,4.6979547624935885
'94',0.7635355842860357,0.7198422944077996,0.7293401406288893,0.6762696165797918,0.7202383299328916
'92',3.5345575229622592,3.9255065867048304,3.9883895318929325,4.044779777678014,3.462306982899796
'78',0.07143034973326114,0.06535573560929062,0.0845447676481384,0.07058809052399503,0.1095435690123178
'98',13.431774913863393,15.388139055964034,17.196898421296368,14.340162392048962,13.137065253189629
'97',7.778966437562583,19.600178274701562,12.921293362220506,12.248471581550021,24.250537076505218
'77',3.68006058408289,6.252292428769849,3.6692606988323155,6.3130479310469045,11.359600938165102
Node 69,NaN,NaN,NaN,NaN,NaN
