Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7871440969937509,1.7871440969937509,1.7871440969937509,1.7871440969937509,1.7871440969937509
Dasyurus_viverrinus,1.7108794329573362,1.7108794329573362,1.7108794329573362,1.7108794329573362,1.7108794329573362
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,1.8867139032813025,1.8867139032813025,1.8867139032813025,1.8867139032813025,1.8867139032813025
Trichosurus_vulpecula,2.622222197565092,2.622222197565092,2.622222197565092,2.622222197565092,2.622222197565092
Bettongia_tropica,2.3374637842083543,2.3374637842083543,2.3374637842083543,2.3374637842083543,2.3374637842083543
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.080434061032009,2.080434061032009,2.080434061032009,2.080434061032009,2.080434061032009
Potorous_tridactylus,2.873663842286151,2.873663842286151,2.873663842286151,2.873663842286151,2.873663842286151
Lagostrophus_fasciatus,2.2490077116964677,2.2490077116964677,2.2490077116964677,2.2490077116964677,2.2490077116964677
Petrogale_brachyotis,1.6062677308643833,1.6062677308643833,1.6062677308643833,1.6062677308643833,1.6062677308643833
Petrogale_penicillata,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967,2.7690674667964967
Petrogale_persephone,2.8415964192168346,2.8415964192168346,2.8415964192168346,2.8415964192168346,2.8415964192168346
Dendrolagus_bennettianus,2.6485867809987815,2.6485867809987815,2.6485867809987815,2.6485867809987815,2.6485867809987815
Dendrolagus_goodfellowi,2.0457875122903997,2.0457875122903997,2.0457875122903997,2.0457875122903997,2.0457875122903997
Dendrolagus_matschiei,3.1563852731768782,3.1563852731768782,3.1563852731768782,3.1563852731768782,3.1563852731768782
Dendrolagus_lumholtzi,3.0549455110254993,3.0549455110254993,3.0549455110254993,3.0549455110254993,3.0549455110254993
Thylogale_stigmatica,2.0002875583175825,2.0002875583175825,2.0002875583175825,2.0002875583175825,2.0002875583175825
Thylogale_thetis,2.129269387004047,2.129269387004047,2.129269387004047,2.129269387004047,2.129269387004047
Wallabia_bicolor,2.773619833867678,2.773619833867678,2.773619833867678,2.773619833867678,2.773619833867678
Notamacropus_irma,3.2314990837099606,3.2314990837099606,3.2314990837099606,3.2314990837099606,3.2314990837099606
Notamacropus_agilis,2.1586590531841856,2.1586590531841856,2.1586590531841856,2.1586590531841856,2.1586590531841856
Osphranter_rufus,3.1939456088373674,3.1939456088373674,3.1939456088373674,3.1939456088373674,3.1939456088373674
Osphranter_robustus,2.8285358949447943,2.8285358949447943,2.8285358949447943,2.8285358949447943,2.8285358949447943
Osphranter_antilopinus,2.6731322436128244,2.6731322436128244,2.6731322436128244,2.6731322436128244,2.6731322436128244
Macropus_fuliginosus,2.6888952840031513,2.6888952840031513,2.6888952840031513,2.6888952840031513,2.6888952840031513
Macropus_giganteus,2.562181612232098,2.562181612232098,2.562181612232098,2.562181612232098,2.562181612232098
Lagorchestes_conspicillatus,1.7383592838040935,1.7383592838040935,1.7383592838040935,1.7383592838040935,1.7383592838040935
Lagorchestes_hirsutus,2.932822902781119,2.932822902781119,2.932822902781119,2.932822902781119,2.932822902781119
Setonix_brachyurus,1.9967360782876393,1.9967360782876393,1.9967360782876393,1.9967360782876393,1.9967360782876393
Onychogalea_unguifera,2.647367055741014,2.647367055741014,2.647367055741014,2.647367055741014,2.647367055741014
Onychogalea_fraenata,2.823657514256685,2.823657514256685,2.823657514256685,2.823657514256685,2.823657514256685
Dorcopsulus_vanheurni,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574
Hypsiprymnodon_moschatus,2.5968671213302854,2.5968671213302854,2.5968671213302854,2.5968671213302854,2.5968671213302854
Pseudocheirus_peregrinus,2.875476020117446,2.875476020117446,2.875476020117446,2.875476020117446,2.875476020117446
'14',0.9793784438331454,0.9824960429782776,0.981910175364191,0.982992659585594,0.988247706692501
'25',0.7217190277161887,0.7190856146418435,0.7269518898923542,0.7174900677559818,0.718640867461804
'37',1.014508392495475,1.031609290142616,1.0114263943267825,1.0654822990344446,1.0419800431914579
'36',0.5003134447605491,0.511934350830343,0.4833961486745933,0.5230020389974622,0.5165942313174425
'35',0.32937223874150573,0.36964451328411024,0.3785686914975566,0.4676481439304686,0.38114626537616497
'34',1.038695763899049,1.040740591091523,1.0416185732357626,1.0333737277181232,1.0530456359582856
'33',0.9261789317605613,0.8385563926967493,0.8839084436820164,0.8556852416656358,0.8504719175244014
'51',3.423192569804312,3.888744230712574,3.4230273318780733,4.013636190285434,3.5868983982404092
'57',0.9431093087791751,0.9417197322587784,0.9412395108478888,0.9439298507970956,0.9409859082853229
'56',1.5553969281785271,1.586405895975653,1.5452725217675525,1.5599804021315475,1.5315499733511453
'63',1.488563064134115,1.4438474765220826,1.4609737800743958,1.4535637508549886,1.555788654564493
'73',1.355303398726544,1.4390686329400144,1.4139693317850774,1.3809061069318171,1.3926308171023773
'84',1.8108735077715266,1.8403157121344773,1.9220259806821751,1.830760008830203,1.9643870199295885
'82',1.5157817739566255,1.4462356599754174,1.506416269855144,1.4724614838693828,1.440661846000446
'13',NaN,NaN,NaN,NaN,NaN
'43',1.5312835546503745,1.5807939473811254,1.6008627631413408,1.5383882259097166,1.5348854344896845
'50',0.7744184328405946,0.6895423843046453,0.7729396224433014,0.6611856812923548,0.7384904488610743
'48',2.318007323757783,2.941550258507432,3.049612541751705,2.2135288585712316,2.002508570992074
'47',1.702818957553249,1.7981563371362028,1.663396701854157,1.6509025623908722,1.7038395324681783
'49',1.67,1.67,1.67,1.67,1.67
'68',0.7768354874361787,0.6630810121774934,0.5962007289937261,0.7932026865906014,0.8978305521545451
'60',0.9008057498465072,0.8941223183319505,0.9002921585225395,0.8999997774010972,0.8922241676462673
'72',3.295952832802444,3.175846183956531,3.8193385579736963,3.4134285520101373,3.5931339974879264
'87',0.5963736073511828,0.6071387853885254,0.5254341457350984,0.5616353933418153,0.5847845269428359
'83',4.307090038730094,4.789748984706287,3.850036575457827,4.656655381289673,5.1826363903447294
'80',7.32,7.32,7.32,7.32,7.32
'79',5.293020918423928,5.119965177446915,4.716415634442012,4.368373066251929,5.14774674436512
'94',0.4370266848389544,0.4546869706701706,0.49637916047573827,0.538631425241399,0.4760229715413361
'92',4.356394706097767,5.0857224136112436,4.4658933458467915,3.5978760745725986,5.251762154464293
'78',0.07946951551697957,0.07584688996372681,0.09061570395374074,0.14332717770753237,0.07885744516016482
'98',12.601660741411376,13.704504203140822,10.58710715836338,8.796539682867056,11.4939993974281
'97',10.792165783949889,9.004518502134365,11.56189302376565,8.339068570060824,13.676769606127703
'77',4.5874103403678514,5.95650102088348,3.7927791597328575,3.067614515675618,9.186970810213902
Node 69,NaN,NaN,NaN,NaN,NaN
