Species,11,12,13,14,15
Thylacinus_cynocephalus,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453,5.131595271480453
Dasyurus_viverrinus,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944,4.510026742804944
Dasyurus_maculatus,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391,4.669739956637391
Spilocuscus_maculatus,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745,5.700307483779745
Trichosurus_vulpecula,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803,5.341450220478803
Bettongia_tropica,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271,5.690279812791271
Bettongia_penicillata,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306,5.025480118001306
Aepyprymnus_rufescens,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623,5.760638244597623
Potorous_tridactylus,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027,4.802749745171027
Lagostrophus_fasciatus,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911,5.658966126510911
Petrogale_brachyotis,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551,4.38962271129551
Petrogale_penicillata,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137,4.780827742532137
Petrogale_persephone,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381,5.503658299120381
Dendrolagus_bennettianus,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281,5.280865972934281
Dendrolagus_goodfellowi,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295,4.935365501752295
Dendrolagus_matschiei,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127,6.138640213897127
Dendrolagus_lumholtzi,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072,4.893461931618072
Thylogale_stigmatica,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598,5.083784397229598
Thylogale_thetis,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756,5.848450343992756
Wallabia_bicolor,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079,5.571887453664079
Notamacropus_irma,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364,6.238182063198364
Notamacropus_agilis,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929,5.971985847913929
Osphranter_rufus,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339,6.277120286088339
Osphranter_robustus,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535,4.6694586758704535
Osphranter_antilopinus,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745,5.6801690787491745
Macropus_fuliginosus,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654,5.182008244147654
Macropus_giganteus,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349,5.972117664641349
Lagorchestes_conspicillatus,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095,4.953457855087095
Lagorchestes_hirsutus,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284,5.50249626805284
Setonix_brachyurus,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654,5.248840528649654
Onychogalea_unguifera,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758,4.893238493497758
Onychogalea_fraenata,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316,5.829925867743316
Dorcopsulus_vanheurni,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972,5.171666797334972
Hypsiprymnodon_moschatus,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695,5.085337428538695
Pseudocheirus_peregrinus,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365,5.006633918359365
'14',0.9786044507358987,0.9920614155742592,0.9845453190372986,0.9817048401830747,0.978060314298944
'25',1.0699594333241542,1.0689103945518028,1.066981347160238,1.0680656988036674,1.0672102191478452
'37',1.2333910842262472,1.334339643287241,1.2806681657807006,1.277733729404856,1.2534092210695824
'36',0.23967355979092594,0.2406952077054703,0.2524970743155053,0.23189015632844082,0.23345962850157306
'35',0.26560728792678984,0.23544849353540614,0.20153603231408476,0.21992317890815719,0.2343636273273702
'34',1.174032144657577,1.1988390435776237,1.159075878816917,1.1759072826050443,1.1771068474773512
'33',1.111686963108732,0.9871188119507346,1.0480802279135382,1.0270766890830643,1.1106722472181776
'51',4.235159680385326,5.419928794923474,5.180888276017829,4.935044886983145,4.9423231689412175
'57',0.8770641532139251,0.8758091064270922,0.8653363765444383,0.8708156726817903,0.8695944169050766
'56',1.112839476924325,1.1595935433124047,1.1090277484606308,1.1062090026910365,1.1011945343803404
'63',1.3088085047026143,1.262028419646741,1.2158978585684221,1.1923126146145786,1.365814761928535
'73',1.2405584266580751,1.2920194970605154,1.2563500396296043,1.3010738098330925,1.2175522511917838
'84',1.3154220702525259,1.3211474628046276,1.3268968103660823,1.2944271348327203,1.2672369956784257
'82',1.5780659672617097,1.6417700066572998,1.4948456110132762,1.6127131888372521,1.6432726081275455
'13',NaN,NaN,NaN,NaN,NaN
'43',3.634001598842741,3.916156681976479,4.137452553894175,3.171430829544611,4.021448550083412
'50',1.2458921625786785,0.9774770332650266,1.0213492943245486,1.0675245683526478,1.065720843378778
'48',2.5258160492375348,2.36565876049669,2.00834115602846,2.1953516037266096,2.0742212926337773
'47',1.4195693305650863,1.3191939763852696,1.3494370382489256,1.5361155912855247,1.5009086610007047
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6483985429980359,0.6235160552123485,0.7213362988565676,0.7540761415938556,0.7915956726540998
'60',0.8742322627136955,0.8814506708397152,0.8738804317435082,0.87505965642984,0.8756638981574102
'72',3.684087352979887,3.743050002670871,3.594196390369903,3.742390138823877,3.30651118974438
'87',0.37689818397248875,0.39156807106946434,0.3968087582211337,0.41334045580323797,0.41832836236120546
'83',3.816382247729428,4.7953363025357305,4.631023173866811,4.454103484094767,4.9122277420388505
'80',7.32,7.32,7.32,7.32,7.32
'79',5.039634538922363,4.739116310770279,4.80241189984258,5.1332219490549384,5.064007772551891
'94',1.0268106627289633,1.0898210148271317,1.0765251507936673,1.0076623673411766,1.0218695220244685
'92',6.344131179839673,5.538034532587568,4.665604710450637,5.118707681128443,5.543730772222504
'78',0.04954452563217547,0.04878920090582388,0.04889598085669778,0.0492078363150793,0.04659731634834814
'98',20.20440802879314,14.870011611782363,17.260969788542884,17.56852187523635,13.358295971147378
'97',11.106018646245412,12.910801062991062,17.529861374651084,10.036264891723077,11.137362300336793
'77',2.987534627487562,3.7507854011487334,3.731428929487314,1.3077857953612655,2.4646445598737805
Node 69,NaN,NaN,NaN,NaN,NaN
