Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7980698854373136,1.7980698854373136,1.7980698854373136,1.7980698854373136,1.7980698854373136
Dasyurus_viverrinus,1.678172005540815,1.678172005540815,1.678172005540815,1.678172005540815,1.678172005540815
Dasyurus_maculatus,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939,1.763729237398939
Spilocuscus_maculatus,3.0597739926144376,3.0597739926144376,3.0597739926144376,3.0597739926144376,3.0597739926144376
Trichosurus_vulpecula,1.983622001098333,1.983622001098333,1.983622001098333,1.983622001098333,1.983622001098333
Bettongia_tropica,3.0663631009584367,3.0663631009584367,3.0663631009584367,3.0663631009584367,3.0663631009584367
Bettongia_penicillata,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026,2.5901519805623026
Aepyprymnus_rufescens,2.089240540971575,2.089240540971575,2.089240540971575,2.089240540971575,2.089240540971575
Potorous_tridactylus,2.5440272352262085,2.5440272352262085,2.5440272352262085,2.5440272352262085,2.5440272352262085
Lagostrophus_fasciatus,2.817534639280421,2.817534639280421,2.817534639280421,2.817534639280421,2.817534639280421
Petrogale_brachyotis,1.745106218999574,1.745106218999574,1.745106218999574,1.745106218999574,1.745106218999574
Petrogale_penicillata,2.8205282872820865,2.8205282872820865,2.8205282872820865,2.8205282872820865,2.8205282872820865
Petrogale_persephone,1.673351020616754,1.673351020616754,1.673351020616754,1.673351020616754,1.673351020616754
Dendrolagus_bennettianus,2.45860308700449,2.45860308700449,2.45860308700449,2.45860308700449,2.45860308700449
Dendrolagus_goodfellowi,2.642333074784564,2.642333074784564,2.642333074784564,2.642333074784564,2.642333074784564
Dendrolagus_matschiei,3.1417580642666185,3.1417580642666185,3.1417580642666185,3.1417580642666185,3.1417580642666185
Dendrolagus_lumholtzi,3.0561434239072756,3.0561434239072756,3.0561434239072756,3.0561434239072756,3.0561434239072756
Thylogale_stigmatica,2.856991913038846,2.856991913038846,2.856991913038846,2.856991913038846,2.856991913038846
Thylogale_thetis,1.8794114353091742,1.8794114353091742,1.8794114353091742,1.8794114353091742,1.8794114353091742
Wallabia_bicolor,2.8273829449403336,2.8273829449403336,2.8273829449403336,2.8273829449403336,2.8273829449403336
Notamacropus_irma,3.20384067258722,3.20384067258722,3.20384067258722,3.20384067258722,3.20384067258722
Notamacropus_agilis,2.1417453590579347,2.1417453590579347,2.1417453590579347,2.1417453590579347,2.1417453590579347
Osphranter_rufus,1.6063159348295826,1.6063159348295826,1.6063159348295826,1.6063159348295826,1.6063159348295826
Osphranter_robustus,1.8951982922918709,1.8951982922918709,1.8951982922918709,1.8951982922918709,1.8951982922918709
Osphranter_antilopinus,2.6731322436128244,2.6731322436128244,2.6731322436128244,2.6731322436128244,2.6731322436128244
Macropus_fuliginosus,2.7052402877685853,2.7052402877685853,2.7052402877685853,2.7052402877685853,2.7052402877685853
Macropus_giganteus,1.972083983899042,1.972083983899042,1.972083983899042,1.972083983899042,1.972083983899042
Lagorchestes_conspicillatus,1.6843333923840484,1.6843333923840484,1.6843333923840484,1.6843333923840484,1.6843333923840484
Lagorchestes_hirsutus,1.985003375602669,1.985003375602669,1.985003375602669,1.985003375602669,1.985003375602669
Setonix_brachyurus,2.607164048953609,2.607164048953609,2.607164048953609,2.607164048953609,2.607164048953609
Onychogalea_unguifera,3.0194432651218093,3.0194432651218093,3.0194432651218093,3.0194432651218093,3.0194432651218093
Onychogalea_fraenata,2.8739367686362614,2.8739367686362614,2.8739367686362614,2.8739367686362614,2.8739367686362614
Dorcopsulus_vanheurni,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574,2.3142598005781574
Hypsiprymnodon_moschatus,1.9674193093114243,1.9674193093114243,1.9674193093114243,1.9674193093114243,1.9674193093114243
Pseudocheirus_peregrinus,2.0876235926173123,2.0876235926173123,2.0876235926173123,2.0876235926173123,2.0876235926173123
'14',0.9633901738363643,0.9628938523154293,0.9737074489098889,0.9642754584957037,0.9741858337296729
'25',1.5024845054556277,1.510480447348954,1.5045385333676253,1.582813396540847,1.5419076126047013
'37',1.3252936347341473,1.427529175947292,1.3007578347449644,1.357517771843916,1.2599398523346454
'36',0.6555522818090299,0.7024979447114106,0.6454469575083832,0.6568174647896279,0.6024094985656296
'35',0.44288917363430724,0.490255080402159,0.42664681800565674,0.4346819993060919,0.44258580746519866
'34',0.6112195767465579,0.6144676408462557,0.6152975956717762,0.6305355320973783,0.6006285072153827
'33',1.0723913465636112,1.039846146335913,1.2844530328881776,1.0377128369630217,1.0667956620720107
'51',3.174555391851841,2.9233624549076094,2.2199953985182574,2.8655227402732244,2.9356219277648554
'57',1.5483020191637085,1.5074751787591978,1.521417371597261,1.4763915410706347,1.5268537018441757
'56',1.5238347071508402,1.5820829016536364,1.5410659879385946,1.5477216508717324,1.5524458892430955
'63',1.1961810632717471,1.1382246985655675,1.1605581866711887,1.151566698164196,1.1423099666842016
'73',1.7815600382792869,1.703413423986353,1.7371311324559418,1.646299631526097,1.726459939872968
'84',1.3202407389839792,1.2920340816370335,1.3036193440446529,1.4115087365153873,1.4050892679753542
'82',1.4152985673213798,1.3435666747621715,1.39641467833889,1.4002629240588693,1.4508712123255674
'13',NaN,NaN,NaN,NaN,NaN
'43',2.6609671031828728,2.813282505514671,2.615645303398157,2.6163679985971267,2.8726217727818675
'50',0.7825269648096812,0.8474255578046098,1.1085322493369263,0.8617463694813806,0.8435994249186609
'48',2.2122965238001906,2.371361618955065,2.301037336058403,2.946631529568335,1.9799644221779529
'47',1.907919188150509,1.9698129417099455,1.8188686592643946,1.8466192879607055,1.7885605347748788
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9203352460786877,0.8904254693250876,0.8457298288482815,0.6695822530138776,0.9460203080334985
'60',1.0935252812038638,1.087484706066096,1.0854071046302396,1.0748994133035679,1.0805546224217764
'72',3.2637122456804097,3.544001923000554,3.619394836723362,3.2014914984563796,3.368923848326982
'87',0.44626883207698204,0.4183492452912618,0.3990161478039646,0.4807399673679385,0.43171423997303227
'83',4.073098994685303,4.442316177366578,4.631554453148853,4.657274660356346,4.895416581001913
'80',7.32,7.32,7.32,7.32,7.32
'79',4.291603924375209,3.5945679953149643,4.036274098786478,3.7790020759794705,3.8753335821818604
'94',0.5509571316670265,0.642609057084415,0.5836653026043837,0.6232074082455173,0.5895496912495232
'92',4.532858272346563,4.6351770580977,5.336294608625054,3.998986740236659,5.22517964485072
'78',0.10578103361628828,0.10931314706862086,0.08752904367955806,0.10743124119288248,0.08887618725591058
'98',10.952240438344248,8.298503417907966,10.807319496344421,7.203383068122861,12.14124053743886
'97',6.488099126176326,5.028898847129592,5.48206063747159,4.85933248603133,11.912788152358551
'77',3.7831485218157885,2.305604713347118,2.7466663069440287,2.9897936824338194,5.530900899104867
Node 69,NaN,NaN,NaN,NaN,NaN
