Species,11,12,13,14,15
Thylacinus_cynocephalus,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412,2.762867543595412
Dasyurus_viverrinus,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142,1.5328035425311142
Dasyurus_maculatus,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961,3.102443148665961
Spilocuscus_maculatus,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334,3.1793938040050334
Trichosurus_vulpecula,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934,2.5120501287453934
Bettongia_tropica,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445,3.0015397768144445
Bettongia_penicillata,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231,3.114458998314231
Aepyprymnus_rufescens,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159,3.172479905371159
Potorous_tridactylus,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335,3.0921491171436335
Lagostrophus_fasciatus,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798,1.593335606458798
Petrogale_brachyotis,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078,1.338356303008078
Petrogale_penicillata,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927,1.9326179075505927
Petrogale_persephone,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793,2.4686902810294793
Dendrolagus_bennettianus,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425,1.7133489183200425
Dendrolagus_goodfellowi,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832,1.9596937192089832
Dendrolagus_matschiei,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647,2.9435700319516647
Dendrolagus_lumholtzi,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559,2.442095074779559
Thylogale_stigmatica,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543,1.9336922136341543
Thylogale_thetis,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372,2.9868287009388372
Wallabia_bicolor,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917,2.0144472455592917
Notamacropus_irma,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507,2.6757296411519507
Notamacropus_agilis,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093,2.9537329900770093
Osphranter_rufus,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555,2.7487599588601555
Osphranter_robustus,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906,2.8957725481706906
Osphranter_antilopinus,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524,1.722567353488524
Macropus_fuliginosus,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476,2.9606297349476476
Macropus_giganteus,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709,2.939023128624709
Lagorchestes_conspicillatus,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452,2.749117790997452
Lagorchestes_hirsutus,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806,2.5388418890858806
Setonix_brachyurus,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207,3.1637564937911207
Onychogalea_unguifera,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043,3.0741668369718043
Onychogalea_fraenata,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745,3.049438460211745
Dorcopsulus_vanheurni,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975,2.9827854502949975
Hypsiprymnodon_moschatus,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064,2.251384926305064
Pseudocheirus_peregrinus,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602,2.093790156430602
'14',0.5058285917576754,0.5026309106410345,0.511952242077588,0.5034600090247195,0.5207853733363244
'25',1.2608218488044616,1.2880671093449025,1.2623590452283382,1.262734581177116,1.2429316066578788
'37',1.126988727161634,1.0785443707578681,1.0658458924113468,1.0619834457170458,1.122573019982919
'36',0.36599513584037124,0.36341198551931736,0.35481079326467774,0.35980685472920965,0.3624116422810236
'35',0.28581085790706057,0.3003485926066992,0.2646874991654953,0.32478688629418345,0.2860233916944919
'34',1.2904971700650198,1.300148041349134,1.2974829771446243,1.2934997370406607,1.281060421138962
'33',0.8871186879658128,0.9089964367690967,0.8902681999953285,0.9011770286306829,0.9247658300207182
'51',2.8697770513706446,2.8033712638745456,2.796248977744244,2.8394387107147185,2.6969501737063615
'57',0.6365547080224457,0.643711323860487,0.6402954176902584,0.6629625535497811,0.6458645062240369
'56',0.9565587712740792,0.9535584884921032,0.966862438712531,0.9627294765839477,0.9925084747521032
'63',1.930472193634895,2.092315500603935,2.0312242742798046,2.080161206384002,2.0458795888138037
'73',1.4079295156754867,1.4166628111301605,1.3079558265526774,1.4155663566933994,1.3732308552149362
'84',1.0670633643204106,1.1205415154261216,1.117106290045306,1.0937583057665736,1.1071091260355364
'82',1.359011653804521,1.3875805525828244,1.4598380844239836,1.4036029124327212,1.3947407314446012
'13',NaN,NaN,NaN,NaN,NaN
'43',1.0430905178673786,1.0372263326657027,1.0369049200879008,1.0393888519632957,1.0502337003680393
'50',0.5964024133128267,0.6013604957456609,0.6266372377095869,0.6070233339765903,0.6318247777302873
'48',2.1810182699934906,2.6223648441661385,2.3694755803658576,2.3410849740427087,2.285186346253869
'47',1.9092279259561067,1.9143113616639211,1.6767151902831292,1.9495531639057284,1.7823161435067583
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9209092412606199,0.7888136385096022,0.7573308535526955,0.8931204081688686,0.8382662040292181
'60',0.8016664750283452,0.8038260800631614,0.8073439818713696,0.8168847184548678,0.8057326084796318
'72',3.2735748509219693,3.9712303243537805,3.4774406233989614,3.823974854376044,3.2220152787975636
'87',0.3642264576622969,0.3276824183347586,0.35983832627053636,0.342641928977588,0.37802718403091407
'83',4.035851244994689,3.5501781663160767,4.380330676472912,4.16338021655182,5.011477126697415
'80',7.32,7.32,7.32,7.32,7.32
'79',5.712752528120304,5.686927623360715,5.573750826185514,5.369524166879664,5.318455849479233
'94',0.5158974722647361,0.5243490697712387,0.5288086892421038,0.564934326816068,0.5638709447148127
'92',3.2462375552246296,2.833940244667741,3.0632024993405786,2.883486178508665,3.1134099152764048
