Species,11,12,13,14,15
Thylacinus_cynocephalus,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697,2.617614991809697
Dasyurus_viverrinus,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337,2.229092892260337
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996,2.3885163977822996
Trichosurus_vulpecula,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407,3.3490055282527407
Bettongia_tropica,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028,3.1094228691225028
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348,2.996999013275348
Potorous_tridactylus,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507,4.102940378031507
Lagostrophus_fasciatus,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877,3.5848174444765877
Petrogale_brachyotis,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942,2.129587655181942
Petrogale_penicillata,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348,2.592599510039348
Petrogale_persephone,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373,3.8294345550730373
Dendrolagus_bennettianus,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905,3.6087171820011905
Dendrolagus_goodfellowi,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936,4.098880628997936
Dendrolagus_matschiei,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248,4.110139350730248
Dendrolagus_lumholtzi,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705,4.018440311046705
Thylogale_stigmatica,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841,3.65350345191841
Thylogale_thetis,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984,3.7081973917243984
Wallabia_bicolor,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083,3.8360711448180083
Notamacropus_irma,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505,2.9982916839471505
Notamacropus_agilis,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861,3.016392845151861
Osphranter_rufus,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758,1.972595525990758
Osphranter_robustus,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667,3.7966539192623667
Osphranter_antilopinus,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467,3.5861783966453467
Macropus_fuliginosus,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657,3.100001182235657
Macropus_giganteus,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707,3.822428496157707
Lagorchestes_conspicillatus,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357,3.85503080394357
Lagorchestes_hirsutus,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341,3.770780775878341
Setonix_brachyurus,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204,2.3416100510911204
Onychogalea_unguifera,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504,3.296841405794504
Onychogalea_fraenata,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727,3.948647914992727
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703,3.338823111095703
Pseudocheirus_peregrinus,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526,3.8093341918899526
'14',0.9276768024081355,0.9234348503480724,0.9216202412364521,0.9276174630907913,0.9250001232953157
'25',0.7178820236954271,0.7151841080383141,0.7153310111937113,0.7142175746935261,0.6980914345588416
'37',1.0010333859906588,0.9837926618853763,1.0404719588961011,1.0129095523489524,1.0104023329355925
'36',0.3553335640999993,0.3415206390332924,0.3764383471713375,0.35773205948944525,0.35947359081186747
'35',0.2611006603168985,0.2901794937228478,0.26276521476804215,0.25568714127160375,0.2894627363160861
'34',1.502460444560856,1.5016941625427023,1.4509789266108806,1.5072948163702482,1.513295828377635
'33',1.2780807535526515,1.2465241316285904,1.165472257089264,1.2209333347090263,1.3492398476661303
'51',3.1099746595866864,3.3364795606970445,3.284476587556261,3.099261966506266,3.070099595270245
'57',0.9882974081234208,0.9875505871850621,0.9869985007536837,0.9882168859220601,0.9913879826996168
'56',1.072728141850503,1.1053450785448624,1.0600424557378618,1.0471998096104078,1.071308930120612
'63',1.4935205873899815,1.527764538452901,1.5470620802058934,1.4325460909779368,1.416674550086587
'73',1.1595014830697814,1.2249861774320532,1.1459733122437756,1.1643331400000003,1.2267239928736675
'84',1.1409130101230582,1.152294484796815,1.1950968127065116,1.1304811194686095,1.1359029572406207
'82',1.7000833461937999,1.5829250540854625,1.6516811969771366,1.648963736953474,1.6795707984039658
'13',NaN,NaN,NaN,NaN,NaN
'43',1.4318642538831923,1.4108628151007403,1.448425579647726,1.4290390445094772,1.4310520795052895
'50',1.1504277592130574,1.08379114410935,1.1002742092216142,1.15710393464382,1.1884554856863854
'48',1.7765191047416935,1.8819690997112437,2.941140157524324,2.0909009149107987,2.7974463296475274
'47',2.0208119808530527,1.9093102501809431,1.8571174646148316,1.8149739253578197,2.0088971909725823
'49',1.67,1.67,1.67,1.67,1.67
'68',1.182081967884787,1.0718080137965795,0.6799655461755539,0.9151003933250941,0.7609235799648344
'60',0.9126881938875023,0.9143897362353882,0.9193411067480718,0.9138901905999263,0.916593643414638
'72',3.4139268616272704,4.018717755097973,3.220383794002659,3.3831555512993536,3.4108318637145296
'87',0.36513526567846905,0.32452052500989426,0.41639095832842304,0.3724601038805861,0.365935710990261
'83',4.2334817444621935,3.599952566090951,5.0098230682065825,3.859269974871366,4.35370021026678
'80',7.32,7.32,7.32,7.32,7.32
'79',4.681289506606254,4.416899472625934,4.806442203663043,4.800008247896166,4.440308089721445
'94',0.7189683393148238,0.7811712118585853,0.7102385307334028,0.724952335610819,0.756444291693117
'92',4.738294920326275,4.519067873323778,4.91480918224993,4.164713193415105,4.4447658643762535
'78',0.05961181809679929,0.07043258612083414,0.058537640371081945,0.06496869590467913,0.0717996670924511
'98',16.473897304215974,14.18612761251103,12.434828851222115,16.102901636614977,14.635426084350954
'97',17.86559953645119,9.177626661134601,9.281693281873574,11.723183950832357,14.101112336666809
'77',6.2776930721131965,2.898238961131181,4.353643635260026,3.2119507006048065,5.485540376051807
Node 69,NaN,NaN,NaN,NaN,NaN
