Species,11,12,13,14,15
Thylacinus_cynocephalus,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126,2.8748164847200126
Dasyurus_viverrinus,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076,2.9991933260459076
Dasyurus_maculatus,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349,2.446339311272349
Spilocuscus_maculatus,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617,3.0591276777932617
Trichosurus_vulpecula,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233,2.9687374136081233
Bettongia_tropica,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824,3.589931605783824
Bettongia_penicillata,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377,3.531733995256377
Aepyprymnus_rufescens,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684,3.2756705004300684
Potorous_tridactylus,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446,4.15291821494446
Lagostrophus_fasciatus,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864,3.368828639116864
Petrogale_brachyotis,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378,2.268817624656378
Petrogale_penicillata,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836,2.971420976559836
Petrogale_persephone,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896,2.6314650065908896
Dendrolagus_bennettianus,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385,2.4309532924979385
Dendrolagus_goodfellowi,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917,3.7896045526116917
Dendrolagus_matschiei,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845,3.7704220216965845
Dendrolagus_lumholtzi,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936,3.3413496034666936
Thylogale_stigmatica,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113,3.8819219193773113
Thylogale_thetis,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335,2.654737734540335
Wallabia_bicolor,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036,3.5945940368236036
Notamacropus_irma,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497,3.646609542179497
Notamacropus_agilis,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385,3.9556190816664385
Osphranter_rufus,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236,3.9802258542093236
Osphranter_robustus,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165,3.017239735274165
Osphranter_antilopinus,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491,3.298789136970491
Macropus_fuliginosus,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335,3.540431365851335
Macropus_giganteus,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573,2.7093962628877573
Lagorchestes_conspicillatus,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834,2.429204814680834
Lagorchestes_hirsutus,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204,2.6610655813227204
Setonix_brachyurus,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596,2.67424592331596
Onychogalea_unguifera,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751,3.435675078739751
Onychogalea_fraenata,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218,3.535100186242218
Dorcopsulus_vanheurni,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504,3.3883438486908504
Hypsiprymnodon_moschatus,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628,2.687594364017628
Pseudocheirus_peregrinus,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028,3.444084968151028
'14',1.2594360522092536,1.2461545965276764,1.2410634918597012,1.249406130380853,1.2325407836959859
'25',1.0297781680021139,1.0304548794964614,1.0296426219636563,1.0294380758728432,1.0302460845904684
'37',1.1120028508602409,1.1947119055649689,1.163839611905232,1.1428001478739447,1.194883194799158
'36',0.3589072084310683,0.37767883425573123,0.37773448495607115,0.3546403128993153,0.38374260938168603
'35',0.2534142219745829,0.2598961910634558,0.30906700365636175,0.28891739334203936,0.27883205730325455
'34',0.8988730018748795,0.8976596728503603,0.8979096067318314,0.8949693666932911,0.8928439463116823
'33',1.307573976644343,1.1644079684756792,1.220638886412562,1.244701271506267,1.2467365957461274
'51',2.4525302809239107,3.048665499038993,2.973373575233522,2.492790672863449,2.46331639834006
'57',1.4995539735446348,1.4801290237971374,1.411037058179487,1.4728120052140639,1.5503899314869867
'56',0.9913261848012971,0.9820113314793906,1.003828044982048,0.9858300326436062,1.0027589011473508
'63',1.376835825557667,1.3528656829106516,1.4085465371053045,1.3272888415253534,1.34405677558471
'73',1.684354504754708,1.7048055346770188,1.6379793180923312,1.6660581462498756,1.7087483252503008
'84',1.352384537527637,1.270372678932272,1.2290968866494374,1.3002930996346476,1.288329598635728
'82',1.4345828229865099,1.4525820506678022,1.5582966866069459,1.480629586005462,1.3857187593468547
'13',NaN,NaN,NaN,NaN,NaN
'43',2.328083925437781,2.401981616031413,2.6572371940006994,2.5844830375070793,2.8540870409118373
'50',0.992796207543619,0.8022464204117004,0.8170222887265772,0.9773297320437708,0.9891607509152238
'48',2.60391014193805,1.7915986622940747,1.9558331087853071,2.399898959950398,2.1643782657437476
'47',1.4547408801409505,1.577283638629723,1.593567074130418,1.5182518010475823,1.556872809666016
'49',1.67,1.67,1.67,1.67,1.67
'68',0.604481093681056,0.934753495573656,0.8512998070032349,0.6916616142555957,0.7806223016134072
'60',1.0776633111714236,1.0761910522041296,1.0529389648791876,1.0746842675507602,1.1105783756674072
'72',3.184560462909859,3.7233905333280637,3.2653364349387926,3.502741658851966,3.0026288938283257
'87',0.4469617679743556,0.3896754066311871,0.42721739691376515,0.404581254807991,0.45611169797750295
'83',4.292692028197634,4.374558049981289,4.07033172049161,4.032874662975658,4.672388565967939
'80',7.32,7.32,7.32,7.32,7.32
'79',3.7820352266334503,3.9522933667959914,4.2557599405100985,3.8834554765391807,3.7781510118660275
'94',0.9000276114830488,0.8531078911045978,0.7943831986105282,0.8790633836670843,0.9030068295287392
'92',3.512237022363145,4.822533951669466,4.944183155031196,4.022437543101081,4.077290406063147
'78',0.07740238494054279,0.06064916443748963,0.07364443469148423,0.07779562395412631,0.07413976131782689
'98',11.911411107959696,12.881312013701873,10.34589697523223,12.015815346805464,11.346063538804767
'97',10.935857759793382,7.868919785245181,8.074580917697023,13.421352193387289,9.48336501421401
'77',3.0614244946420333,2.740896363641157,2.8645999558343456,5.691233852226608,3.666906750132199
Node 69,NaN,NaN,NaN,NaN,NaN
