Species,11,12,13,14,15
Thylacinus_cynocephalus,2.3741195608718204,2.3741195608718204,2.3741195608718204,2.3741195608718204,2.3741195608718204
Dasyurus_viverrinus,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597,2.083076418503597
Dasyurus_maculatus,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437,1.6255809207999437
Spilocuscus_maculatus,2.2844362685474953,2.2844362685474953,2.2844362685474953,2.2844362685474953,2.2844362685474953
Trichosurus_vulpecula,3.122734280848395,3.122734280848395,3.122734280848395,3.122734280848395,3.122734280848395
Bettongia_tropica,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823,3.0152776161866823
Bettongia_penicillata,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976,2.2304485596976
Aepyprymnus_rufescens,2.7909802187432584,2.7909802187432584,2.7909802187432584,2.7909802187432584,2.7909802187432584
Potorous_tridactylus,1.9054508424016952,1.9054508424016952,1.9054508424016952,1.9054508424016952,1.9054508424016952
Lagostrophus_fasciatus,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513,2.930018574992513
Petrogale_brachyotis,2.3145127936020238,2.3145127936020238,2.3145127936020238,2.3145127936020238,2.3145127936020238
Petrogale_penicillata,1.7624230790002917,1.7624230790002917,1.7624230790002917,1.7624230790002917,1.7624230790002917
Petrogale_persephone,2.1684304108278045,2.1684304108278045,2.1684304108278045,2.1684304108278045,2.1684304108278045
Dendrolagus_bennettianus,2.2465122607911874,2.2465122607911874,2.2465122607911874,2.2465122607911874,2.2465122607911874
Dendrolagus_goodfellowi,2.8473843921787383,2.8473843921787383,2.8473843921787383,2.8473843921787383,2.8473843921787383
Dendrolagus_matschiei,3.0636054974627944,3.0636054974627944,3.0636054974627944,3.0636054974627944,3.0636054974627944
Dendrolagus_lumholtzi,1.8259805067472668,1.8259805067472668,1.8259805067472668,1.8259805067472668,1.8259805067472668
Thylogale_stigmatica,2.4726824341664555,2.4726824341664555,2.4726824341664555,2.4726824341664555,2.4726824341664555
Thylogale_thetis,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359,1.9108941492607359
Wallabia_bicolor,1.8724537684927522,1.8724537684927522,1.8724537684927522,1.8724537684927522,1.8724537684927522
Notamacropus_irma,1.8090673196055433,1.8090673196055433,1.8090673196055433,1.8090673196055433,1.8090673196055433
Notamacropus_agilis,2.216594509410228,2.216594509410228,2.216594509410228,2.216594509410228,2.216594509410228
Osphranter_rufus,1.5526947066421823,1.5526947066421823,1.5526947066421823,1.5526947066421823,1.5526947066421823
Osphranter_robustus,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176,1.7109300533891176
Osphranter_antilopinus,2.19729870021868,2.19729870021868,2.19729870021868,2.19729870021868,2.19729870021868
Macropus_fuliginosus,1.772297773688039,1.772297773688039,1.772297773688039,1.772297773688039,1.772297773688039
Macropus_giganteus,2.0758269381895476,2.0758269381895476,2.0758269381895476,2.0758269381895476,2.0758269381895476
Lagorchestes_conspicillatus,1.9125287202203716,1.9125287202203716,1.9125287202203716,1.9125287202203716,1.9125287202203716
Lagorchestes_hirsutus,1.8658646065722033,1.8658646065722033,1.8658646065722033,1.8658646065722033,1.8658646065722033
Setonix_brachyurus,2.4772999610367306,2.4772999610367306,2.4772999610367306,2.4772999610367306,2.4772999610367306
Onychogalea_unguifera,3.0613664788393002,3.0613664788393002,3.0613664788393002,3.0613664788393002,3.0613664788393002
Onychogalea_fraenata,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393,1.812553697209393
Dorcopsulus_vanheurni,1.8065267322136578,1.8065267322136578,1.8065267322136578,1.8065267322136578,1.8065267322136578
Hypsiprymnodon_moschatus,2.335267762915079,2.335267762915079,2.335267762915079,2.335267762915079,2.335267762915079
Pseudocheirus_peregrinus,2.804334925419087,2.804334925419087,2.804334925419087,2.804334925419087,2.804334925419087
'14',1.2763964569023536,1.2757216461958765,1.300180314537721,1.2868606033813663,1.299416725921212
'25',0.7317016451479375,0.728939069043492,0.7426422394039486,0.7292285791739178,0.7461171692164508
'37',1.4515665780536409,1.4396413797683603,1.4487324905721022,1.4973513252162372,1.4680720693446048
'36',0.5259349626037267,0.5271757533493321,0.521424340352055,0.5534732826310319,0.5479093159507096
'35',0.45216458227926193,0.4480624903735445,0.4848058771679055,0.4726857470676918,0.45675330278331433
'34',1.240220179598079,1.2592976469978807,1.2513854301744962,1.2472822702601953,1.2566182072116283
'33',1.1842523789911263,1.1471786113793294,1.1474241121060276,1.1694549494666564,1.209770632591234
'51',1.5715552219375808,1.6045677403139027,1.5702279567429125,1.5616640728349855,1.52651841882656
'57',1.2886534005135875,1.3123096731774713,1.2745519455354315,1.3204995604915422,1.3097420950404588
'56',0.8601194948096151,0.8618981939400062,0.9305607542515263,0.8613146288409178,0.878317107193325
'63',1.2567391378428092,1.1963164875422199,1.3301832785545173,1.2825509173312677,1.2191727132222032
'73',1.2528178668681624,1.2253502372713219,1.2076836734515475,1.2011096931035037,1.1914096980171556
'84',1.1749743600721017,1.1470225125278761,1.2197704780118472,1.129919352569138,1.1424945387428271
'82',1.114661559713496,1.0843379735921925,1.1272825964426492,1.0622483982522475,1.1105050339457139
'13',NaN,NaN,NaN,NaN,NaN
'43',1.881359041379112,1.8012177658080226,1.9129918943299655,1.9351020946970174,1.862957439213755
'50',1.4306525630846278,1.3990199566352437,1.441932260613587,1.4521191043636692,1.4633315903822794
'48',2.4254163863869014,2.686440985784339,2.7701735994549814,2.4967068110219666,2.089852074022152
'47',1.6598335971951659,1.7267539937945535,1.981701929135472,1.7723150917240482,1.8469870372299375
'49',1.67,1.67,1.67,1.67,1.67
'68',0.746978236268765,0.7034155460747081,0.7574575878017328,0.7740252924543967,0.9332074357964609
'60',1.0128937804659686,1.0172231575064028,1.012305804751516,1.0259883901531928,1.0204835198286224
'72',3.445601790087081,3.712942507178057,2.896101941063558,3.406990322061695,3.150343700162649
'87',0.38998481048354705,0.3472139055911845,0.46920898122443816,0.37632647007891196,0.40563884473144324
'83',4.574636060547251,3.9883079576705973,6.250613962256466,4.735482050277284,4.249955066833277
'80',7.32,7.32,7.32,7.32,7.32
'79',3.8380545792045306,4.90865658896777,4.232255457827298,4.101752787961925,4.35644886180381
'94',0.4805168941762048,0.3706062879553203,0.42022384965964066,0.4237632770704985,0.41917806462064144
'92',5.491094674417318,7.528857846595941,8.083967057701393,5.125166296903855,6.479623092248103
'78',0.08756189539356117,0.06939721167767748,0.06771785501717527,0.10752529413908087,0.0760947937118144
'98',11.14539180858804,11.219179678602575,10.098888218879656,9.49059342738241,12.650789900412443
'97',9.889781750887595,17.06413070462755,9.983718042524862,17.06474176274388,15.843702524203719
'77',5.4316336084977275,7.711110687671967,3.9325155568968375,4.713904526691331,4.697427781407274
Node 69,NaN,NaN,NaN,NaN,NaN
