Species,11,12,13,14,15
Thylacinus_cynocephalus,2.1852701471149842,2.1852701471149842,2.1852701471149842,2.1852701471149842,2.1852701471149842
Dasyurus_viverrinus,3.532806024328799,3.532806024328799,3.532806024328799,3.532806024328799,3.532806024328799
Dasyurus_maculatus,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716,2.1845311625114716
Spilocuscus_maculatus,3.1430595186809356,3.1430595186809356,3.1430595186809356,3.1430595186809356,3.1430595186809356
Trichosurus_vulpecula,2.384364909020853,2.384364909020853,2.384364909020853,2.384364909020853,2.384364909020853
Bettongia_tropica,2.6768961510675706,2.6768961510675706,2.6768961510675706,2.6768961510675706,2.6768961510675706
Bettongia_penicillata,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457,3.0594273745815457
Aepyprymnus_rufescens,2.793180932907583,2.793180932907583,2.793180932907583,2.793180932907583,2.793180932907583
Potorous_tridactylus,3.7621684957319923,3.7621684957319923,3.7621684957319923,3.7621684957319923,3.7621684957319923
Lagostrophus_fasciatus,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541,2.354566301314541
Petrogale_brachyotis,2.5587807757833883,2.5587807757833883,2.5587807757833883,2.5587807757833883,2.5587807757833883
Petrogale_penicillata,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537,2.330748269375537
Petrogale_persephone,2.1000733275554833,2.1000733275554833,2.1000733275554833,2.1000733275554833,2.1000733275554833
Dendrolagus_bennettianus,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189,2.136700979788189
Dendrolagus_goodfellowi,2.435847729939496,2.435847729939496,2.435847729939496,2.435847729939496,2.435847729939496
Dendrolagus_matschiei,2.671295882284057,2.671295882284057,2.671295882284057,2.671295882284057,2.671295882284057
Dendrolagus_lumholtzi,2.524856066433998,2.524856066433998,2.524856066433998,2.524856066433998,2.524856066433998
Thylogale_stigmatica,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716,3.2382877813526716
Thylogale_thetis,3.1733128364509207,3.1733128364509207,3.1733128364509207,3.1733128364509207,3.1733128364509207
Wallabia_bicolor,3.2657314283144774,3.2657314283144774,3.2657314283144774,3.2657314283144774,3.2657314283144774
Notamacropus_irma,3.071311833384092,3.071311833384092,3.071311833384092,3.071311833384092,3.071311833384092
Notamacropus_agilis,3.7109176415157945,3.7109176415157945,3.7109176415157945,3.7109176415157945,3.7109176415157945
Osphranter_rufus,3.0024509553289276,3.0024509553289276,3.0024509553289276,3.0024509553289276,3.0024509553289276
Osphranter_robustus,3.2587981599041966,3.2587981599041966,3.2587981599041966,3.2587981599041966,3.2587981599041966
Osphranter_antilopinus,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205,2.738450376151205
Macropus_fuliginosus,3.139800644145032,3.139800644145032,3.139800644145032,3.139800644145032,3.139800644145032
Macropus_giganteus,2.6921518826512565,2.6921518826512565,2.6921518826512565,2.6921518826512565,2.6921518826512565
Lagorchestes_conspicillatus,2.51782827844035,2.51782827844035,2.51782827844035,2.51782827844035,2.51782827844035
Lagorchestes_hirsutus,3.0294703631943705,3.0294703631943705,3.0294703631943705,3.0294703631943705,3.0294703631943705
Setonix_brachyurus,3.2406227555521814,3.2406227555521814,3.2406227555521814,3.2406227555521814,3.2406227555521814
Onychogalea_unguifera,3.5877166425956566,3.5877166425956566,3.5877166425956566,3.5877166425956566,3.5877166425956566
Onychogalea_fraenata,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163,2.6624480944726163
Dorcopsulus_vanheurni,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577,2.7572307451481577
Hypsiprymnodon_moschatus,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446,2.6519036780104446
Pseudocheirus_peregrinus,3.280890439569323,3.280890439569323,3.280890439569323,3.280890439569323,3.280890439569323
'14',1.6059050987752894,1.632792906014127,1.6407949555882888,1.647128845002683,1.6768015533527256
'25',1.3531610956878761,1.3068144081897328,1.3132003217676234,1.3115472384379578,1.3328294770088565
'37',1.0062080149838573,1.0220295155556276,1.0827628841699994,0.9850228360391637,0.9839164114337368
'36',0.37349442446884196,0.3879397391019,0.4046432557866248,0.35428830437505043,0.3643108090280138
'35',0.2654015263800207,0.37754518324319053,0.340492971860368,0.22454064788763045,0.26560044722772347
'34',0.912595147381878,0.9145261499423891,0.9105226759647295,0.919039319388421,0.9129714567960467
'33',1.2136817664592583,1.2330944739143108,1.1486226950995195,1.1440673145472906,1.1409491555473998
'51',2.04006380925604,2.155402768788831,2.3433337673865244,2.231906429221934,2.2334826936056484
'57',1.0236534680752338,1.0228863195309068,1.0214332711605616,1.0240328194967487,1.0247853789953205
'56',0.8876524428529535,0.8906977543040557,0.921318857891929,0.9196222931191809,0.8720434589475314
'63',1.5733547687873015,1.549755641551069,1.5785566218117855,1.5304799540894012,1.6107241939727222
'73',1.4746436646204053,1.5528516741003373,1.522987770451778,1.5025548557560378,1.6469515574138813
'84',1.3588631863107095,1.417272387220204,1.3546421856315105,1.3441495070326497,1.4069073910883654
'82',1.2492283205700505,1.2587563481519017,1.2405051225287342,1.192270642302277,1.1821234742231566
'13',NaN,NaN,NaN,NaN,NaN
'43',2.713827842235341,2.7316601166336727,2.9020800883835305,2.8493536156359993,2.7504879499933983
'50',1.0506929164121477,0.9929901843044316,0.9120684330057226,0.9576190194632981,0.9590396583672121
'48',2.2334462026484014,2.2280479318628874,2.749090969285926,2.393527137225465,2.3242493649609415
'47',1.6929964187538031,1.6631306037047004,1.6792236125116484,1.7175225155400586,1.7464664258029647
'49',1.67,1.67,1.67,1.67,1.67
'68',0.8248799065074153,0.7974908084315919,0.6769561105004779,0.7566232275007683,0.792779416150947
'60',0.9262288019635936,0.9232843811331942,0.9298053480292491,0.9227336155948096,0.9270100167367464
'72',4.229485328866739,3.0472004061274642,3.3421052638411677,4.007762840904496,3.879024618418549
'87',0.3702368510988224,0.5100522768936926,0.45640362836071124,0.3674615866319718,0.4089201529380556
'83',4.5283772421606985,3.92681209012524,3.7724626555949357,3.8822291354734855,4.333476962841212
'80',7.32,7.32,7.32,7.32,7.32
'79',4.370384325897706,4.6121654508858665,4.275765634959778,4.622867443309065,4.554597056983023
'94',0.6357894305550206,0.606957879021785,0.6481852749816072,0.5894893899765479,0.619829261695671
'92',2.9217359151347053,3.823311682297381,3.676751799715162,3.624160366492933,3.8257172931314583
'78',0.09128634136572228,0.10838480715175919,0.09804039228675858,0.06533629270383359,0.07550337942087391
'98',10.593470415533025,9.835901558858827,9.160653365886581,13.664794569228835,12.683955277292405
'97',10.797433617428855,6.819038201514816,6.521464599017976,10.303848165105192,12.282385054631044
'77',3.888180022872104,3.3369020161352685,3.1405897656144193,3.285302553592996,3.9362864480263635
Node 69,NaN,NaN,NaN,NaN,NaN
