Species,11,12,13,14,15
Thylacinus_cynocephalus,2.2340887003259082,2.2340887003259082,2.2340887003259082,2.2340887003259082,2.2340887003259082
Dasyurus_viverrinus,2.434897699225079,2.434897699225079,2.434897699225079,2.434897699225079,2.434897699225079
Dasyurus_maculatus,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652,1.936460749558652
Spilocuscus_maculatus,3.224451061960814,3.224451061960814,3.224451061960814,3.224451061960814,3.224451061960814
Trichosurus_vulpecula,2.213099210685327,2.213099210685327,2.213099210685327,2.213099210685327,2.213099210685327
Bettongia_tropica,3.0485257250554705,3.0485257250554705,3.0485257250554705,3.0485257250554705,3.0485257250554705
Bettongia_penicillata,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239,2.939333941308239
Aepyprymnus_rufescens,2.4648471402954146,2.4648471402954146,2.4648471402954146,2.4648471402954146,2.4648471402954146
Potorous_tridactylus,3.311918186023702,3.311918186023702,3.311918186023702,3.311918186023702,3.311918186023702
Lagostrophus_fasciatus,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444,3.0025104090540444
Petrogale_brachyotis,2.3225544680292054,2.3225544680292054,2.3225544680292054,2.3225544680292054,2.3225544680292054
Petrogale_penicillata,1.9568180103680244,1.9568180103680244,1.9568180103680244,1.9568180103680244,1.9568180103680244
Petrogale_persephone,1.8635212197002267,1.8635212197002267,1.8635212197002267,1.8635212197002267,1.8635212197002267
Dendrolagus_bennettianus,2.990185105551879,2.990185105551879,2.990185105551879,2.990185105551879,2.990185105551879
Dendrolagus_goodfellowi,3.3358956730155147,3.3358956730155147,3.3358956730155147,3.3358956730155147,3.3358956730155147
Dendrolagus_matschiei,3.3301124270446025,3.3301124270446025,3.3301124270446025,3.3301124270446025,3.3301124270446025
Dendrolagus_lumholtzi,3.184187272462233,3.184187272462233,3.184187272462233,3.184187272462233,3.184187272462233
Thylogale_stigmatica,2.481815472017089,2.481815472017089,2.481815472017089,2.481815472017089,2.481815472017089
Thylogale_thetis,2.9973608167573578,2.9973608167573578,2.9973608167573578,2.9973608167573578,2.9973608167573578
Wallabia_bicolor,2.192788175263268,2.192788175263268,2.192788175263268,2.192788175263268,2.192788175263268
Notamacropus_irma,2.3508607794901515,2.3508607794901515,2.3508607794901515,2.3508607794901515,2.3508607794901515
Notamacropus_agilis,3.355012081302267,3.355012081302267,3.355012081302267,3.355012081302267,3.355012081302267
Osphranter_rufus,1.8342847401890656,1.8342847401890656,1.8342847401890656,1.8342847401890656,1.8342847401890656
Osphranter_robustus,2.2111589811872943,2.2111589811872943,2.2111589811872943,2.2111589811872943,2.2111589811872943
Osphranter_antilopinus,2.2023964493789934,2.2023964493789934,2.2023964493789934,2.2023964493789934,2.2023964493789934
Macropus_fuliginosus,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285,2.3174811831938285
Macropus_giganteus,1.9744111624931895,1.9744111624931895,1.9744111624931895,1.9744111624931895,1.9744111624931895
Lagorchestes_conspicillatus,2.6196330599313806,2.6196330599313806,2.6196330599313806,2.6196330599313806,2.6196330599313806
Lagorchestes_hirsutus,3.037767321163756,3.037767321163756,3.037767321163756,3.037767321163756,3.037767321163756
Setonix_brachyurus,2.6077635036830826,2.6077635036830826,2.6077635036830826,2.6077635036830826,2.6077635036830826
Onychogalea_unguifera,3.144509804784514,3.144509804784514,3.144509804784514,3.144509804784514,3.144509804784514
Onychogalea_fraenata,2.9665366923571956,2.9665366923571956,2.9665366923571956,2.9665366923571956,2.9665366923571956
Dorcopsulus_vanheurni,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875,2.4620399252434875
Hypsiprymnodon_moschatus,2.8534614888767305,2.8534614888767305,2.8534614888767305,2.8534614888767305,2.8534614888767305
Pseudocheirus_peregrinus,3.039453525642365,3.039453525642365,3.039453525642365,3.039453525642365,3.039453525642365
'14',1.2742291504827552,1.2533168913401924,1.2913349137430439,1.2662998017132034,1.2773979325711313
'25',1.4379362344959665,1.411796721823753,1.4581402408206727,1.4364542081820746,1.4436571205372097
'37',1.1326923181129913,1.134146376432404,1.1586538918574898,1.1428463435118343,1.1590739335977491
'36',0.4659624608051116,0.4600893289060524,0.49044684620579093,0.46742473038900434,0.48646629506002326
'35',0.3341896296500891,0.2926613543958691,0.3736813646961802,0.3057240927348422,0.36341723554620115
'34',0.9645587176880983,0.9690814793129425,0.9771347372162283,0.9706457264394356,0.964914054700461
'33',1.2396960784711528,1.263592066009897,1.1782787505170356,1.2038663276842494,1.2760393207416016
'51',2.570643509039336,2.3712925355844683,2.625963394290935,2.6341952813514227,2.3750074089004345
'57',0.8327896734532564,0.8294236883462915,0.836691851431775,0.8389451031156628,0.8292860366472083
'56',0.7681226437165366,0.7684566313048969,0.7582178774232641,0.7417998044444938,0.7904017199289649
'63',1.4407414333985509,1.472387782562205,1.4707567234108494,1.3812737389297045,1.4042841321191457
'73',1.5442267472241298,1.496076650227984,1.6143471498530757,1.493951690686998,1.5112835670583011
'84',1.2804462710517528,1.3201135721680137,1.343805987398451,1.3736732697053893,1.3512088260737731
'82',1.415171755189152,1.4092692336509727,1.3647105496712355,1.3664158549810068,1.3617816312013702
'13',NaN,NaN,NaN,NaN,NaN
'43',2.233347059129143,2.4856926401020414,2.378373113957721,2.321166865782394,2.404463004877871
'50',1.1674094228391272,1.2655206046894358,1.144847452079843,1.1462146727173865,1.2683505770730248
'48',2.02296487545565,2.117012718336079,2.1467638237213595,2.1613309273952357,2.039818972632288
'47',1.997516427942785,1.8624479764625896,2.041787071832835,1.8150579036915857,1.6925877181357318
'49',1.67,1.67,1.67,1.67,1.67
'68',1.0377516950131822,0.9268458666297923,0.9965273072467655,0.8995807489336937,0.8732038269854026
'60',0.865552858250668,0.8598725744744062,0.8636050572708676,0.8657161877484925,0.8619752762850824
'72',3.144116920375498,3.2742677528580937,4.995814481976826,3.51138786860396,3.8332967727087315
'87',0.45671865874422635,0.4534103598941245,0.317767978391839,0.4358953017475505,0.39414723763467796
'83',5.185571597284395,4.452839935188957,2.9557585796165777,4.554013806176695,3.7810212783313775
'80',7.32,7.32,7.32,7.32,7.32
'79',5.121124925835606,4.86844920988036,4.922999526033644,4.784240449445833,5.581099194919314
'94',0.5011394597532508,0.5156303400905786,0.5010840897714698,0.5196056719029913,0.4485272714473726
'92',5.874956593326656,6.617949743229119,5.242550546050199,6.297051842692867,6.508023393386379
'78',0.05954999789073245,0.052649024938309585,0.07462527250673205,0.0572845140595776,0.06224521636326336
'98',16.09721655543851,14.222065556369083,11.342014339736895,11.950823209226586,17.425625064491953
'97',8.100868352104682,11.352861165523532,6.844198479194102,13.065771722998708,15.766471924389878
'77',3.293580661015698,4.305730739674523,2.649506724503728,5.3378300620893775,5.081651075534387
Node 69,NaN,NaN,NaN,NaN,NaN
