Species,11,12,13,14,15
Thylacinus_cynocephalus,1.7727301888220688,1.7727301888220688,1.7727301888220688,1.7727301888220688,1.7727301888220688
Dasyurus_viverrinus,2.817316880285138,2.817316880285138,2.817316880285138,2.817316880285138,2.817316880285138
Dasyurus_maculatus,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889,1.673722688599889
Spilocuscus_maculatus,2.1366183190204455,2.1366183190204455,2.1366183190204455,2.1366183190204455,2.1366183190204455
Trichosurus_vulpecula,2.396978316461771,2.396978316461771,2.396978316461771,2.396978316461771,2.396978316461771
Bettongia_tropica,2.8118713121745684,2.8118713121745684,2.8118713121745684,2.8118713121745684,2.8118713121745684
Bettongia_penicillata,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195,2.2670715008169195
Aepyprymnus_rufescens,2.142228261975926,2.142228261975926,2.142228261975926,2.142228261975926,2.142228261975926
Potorous_tridactylus,3.1780790410718196,3.1780790410718196,3.1780790410718196,3.1780790410718196,3.1780790410718196
Lagostrophus_fasciatus,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485,1.8200671381577485
Petrogale_brachyotis,1.9472647698207477,1.9472647698207477,1.9472647698207477,1.9472647698207477,1.9472647698207477
Petrogale_penicillata,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608,1.8136624161869608
Petrogale_persephone,2.5371603677494767,2.5371603677494767,2.5371603677494767,2.5371603677494767,2.5371603677494767
Dendrolagus_bennettianus,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621,1.6118481358107621
Dendrolagus_goodfellowi,3.100352724871746,3.100352724871746,3.100352724871746,3.100352724871746,3.100352724871746
Dendrolagus_matschiei,2.1085049968155096,2.1085049968155096,2.1085049968155096,2.1085049968155096,2.1085049968155096
Dendrolagus_lumholtzi,3.0155049444646633,3.0155049444646633,3.0155049444646633,3.0155049444646633,3.0155049444646633
Thylogale_stigmatica,1.9668714380369945,1.9668714380369945,1.9668714380369945,1.9668714380369945,1.9668714380369945
Thylogale_thetis,2.100541950298569,2.100541950298569,2.100541950298569,2.100541950298569,2.100541950298569
Wallabia_bicolor,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223,2.5698132648472223
Notamacropus_irma,1.2846795033853167,1.2846795033853167,1.2846795033853167,1.2846795033853167,1.2846795033853167
Notamacropus_agilis,1.9026733010028467,1.9026733010028467,1.9026733010028467,1.9026733010028467,1.9026733010028467
Osphranter_rufus,2.4590874014453856,2.4590874014453856,2.4590874014453856,2.4590874014453856,2.4590874014453856
Osphranter_robustus,2.5490464295247217,2.5490464295247217,2.5490464295247217,2.5490464295247217,2.5490464295247217
Osphranter_antilopinus,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993,2.1111859522820993
Macropus_fuliginosus,2.522279410936311,2.522279410936311,2.522279410936311,2.522279410936311,2.522279410936311
Macropus_giganteus,2.0906497719368025,2.0906497719368025,2.0906497719368025,2.0906497719368025,2.0906497719368025
Lagorchestes_conspicillatus,1.0738936507751942,1.0738936507751942,1.0738936507751942,1.0738936507751942,1.0738936507751942
Lagorchestes_hirsutus,1.7713079435995502,1.7713079435995502,1.7713079435995502,1.7713079435995502,1.7713079435995502
Setonix_brachyurus,2.266528153102683,2.266528153102683,2.266528153102683,2.266528153102683,2.266528153102683
Onychogalea_unguifera,2.7614465817302625,2.7614465817302625,2.7614465817302625,2.7614465817302625,2.7614465817302625
Onychogalea_fraenata,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755,2.094504769407755
Dorcopsulus_vanheurni,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965,2.1694128527046965
Hypsiprymnodon_moschatus,1.9157067245647221,1.9157067245647221,1.9157067245647221,1.9157067245647221,1.9157067245647221
Pseudocheirus_peregrinus,2.328273036322297,2.328273036322297,2.328273036322297,2.328273036322297,2.328273036322297
'14',1.6881810923938785,1.706314278109376,1.6950651421479301,1.6730126813148083,1.674511505622516
'25',0.8925419095908733,0.8859850611903152,0.8952227891495017,0.892337636884313,0.8943864211079923
'37',1.343331425726536,1.3667704847841557,1.3705757459352483,1.4360412093922654,1.3719786564145489
'36',0.6356930687279915,0.6275962423870579,0.6547416345651484,0.6844148390824015,0.6485010065628668
'35',0.436009966094138,0.3687343039440192,0.4029151275746103,0.4220133222529985,0.3619847280207917
'34',1.4082306393972042,1.3865861742432433,1.415547130214763,1.3976341388656357,1.404226980943051
'33',1.6686868471868006,1.7012645140402494,1.6610574371776505,1.6956033476642562,1.7747126845189598
'51',1.8381215679671676,1.708203320638823,1.777568114067079,1.789668720506041,1.8450903943571653
'57',0.94107565402174,0.9403495867877784,0.939242101056847,0.9402046842999123,0.939752866136335
'56',0.7233320972500605,0.7007210163680613,0.7243979450531214,0.7197398154215714,0.7325253197189897
'63',1.6165103548930002,1.6505001382609872,1.6216292231570213,1.505391342798934,1.5451689452757715
'73',1.4726658077757087,1.5578069475735292,1.5673344157495657,1.5842362887041206,1.5530458848872772
'84',1.7203397763618495,1.8553467571650872,1.8116705456442492,1.7700332144352606,1.758409744483194
'82',1.2251627918535322,1.2449017543763845,1.22623530321805,1.212803348535021,1.2380089360018627
'13',NaN,NaN,NaN,NaN,NaN
'43',1.3735851894959448,1.3893265896674287,1.402839787658515,1.3861710468684543,1.40949182770252
'50',0.8773886950548327,0.9461807964817411,0.9068006949241258,0.908511098622889,0.8761956629774342
'48',1.803158416014934,2.8965500652909975,2.29208071919309,2.1053035651781924,2.32415649622509
'47',1.7016989220621666,1.8680062693399941,1.5993817794195182,1.6669609358355573,1.6943248307073304
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9850211928479597,0.7091419845773286,0.7702729965927169,0.8414630050609936,0.7783505914722179
'60',0.899793282474609,0.9038313269209698,0.895076859581286,0.9041240006915668,0.9018952417490512
'72',2.911283118359201,3.3480738723517294,4.099150594258435,4.070718366782966,3.3675124503321534
'87',0.6417301732461859,0.5793425314093016,0.4816039989753702,0.4753942272908355,0.5745248305070622
'83',6.099448984591128,4.668700058018217,4.994907913098317,3.4767732323905376,4.811795501626105
'80',7.32,7.32,7.32,7.32,7.32
'79',4.563817803580085,4.673681138339317,4.798875315794482,4.729906356090482,4.780907891975455
'94',0.47452224999502196,0.4703797285226442,0.4455692618234735,0.4629976168829218,0.4486091196454842
'92',4.2889482628353175,3.250604237508815,4.197062138924703,4.379113680005031,3.9279403893895415
'78',0.10727241088463565,0.1133732100701024,0.10008587801344149,0.10285641654757618,0.09760867830605144
