Species,11,12,13,14,15
Thylacinus_cynocephalus,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665,2.4066713273977665
Dasyurus_viverrinus,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493,1.7383077235508493
Dasyurus_maculatus,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224,1.8220671278998224
Spilocuscus_maculatus,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122,2.5971624919567122
Trichosurus_vulpecula,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935,2.6015423613468935
Bettongia_tropica,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413,3.1851185004464413
Bettongia_penicillata,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093,2.715946640886093
Aepyprymnus_rufescens,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705,2.8889288875981705
Potorous_tridactylus,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866,2.4581019441840866
Lagostrophus_fasciatus,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353,1.940576887321353
Petrogale_brachyotis,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592,1.7856071368420592
Petrogale_penicillata,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273,1.9794487038127273
Petrogale_persephone,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696,2.562927693043696
Dendrolagus_bennettianus,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401,1.85008434237401
Dendrolagus_goodfellowi,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237,2.338462329646237
Dendrolagus_matschiei,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962,2.371868347976962
Dendrolagus_lumholtzi,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523,2.2655694636767523
Thylogale_stigmatica,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796,2.0217118071893796
Thylogale_thetis,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842,2.8501988431872842
Wallabia_bicolor,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766,2.0761539440104766
Notamacropus_irma,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305,3.039756872912305
Notamacropus_agilis,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065,2.2613832407328065
Osphranter_rufus,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555,3.182081264544555
Osphranter_robustus,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776,1.9918078449530776
Osphranter_antilopinus,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322,2.400353293026322
Macropus_fuliginosus,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696,2.6571090164126696
Macropus_giganteus,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155,2.2111998879049155
Lagorchestes_conspicillatus,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645,2.1211263728494645
Lagorchestes_hirsutus,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833,2.0487983089301833
Setonix_brachyurus,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033,2.7707841491434033
Onychogalea_unguifera,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776,3.1401767158407776
Onychogalea_fraenata,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726,2.3648293392163726
Dorcopsulus_vanheurni,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438,2.395442585995438
Hypsiprymnodon_moschatus,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125,2.30027452126125
Pseudocheirus_peregrinus,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306,3.015945296283306
'14',0.9699227795517696,0.9665300963732798,0.9669929742108818,0.9660766976941295,0.9620561857242957
'25',0.9983617360659536,0.9983493631218324,0.9983252855482742,0.9982771415397833,0.9984132022625639
'37',1.3038441544812478,1.2829007269347963,1.3086823176004798,1.3445279613374714,1.2663339403088456
'36',0.46479566258434996,0.46473610696743567,0.48316604539109564,0.4737118915256235,0.453917031226027
'35',0.39718764381236304,0.32523883555958,0.38359636544229714,0.3940112841815526,0.3415851234061218
'34',1.3332159930996452,1.294165618989389,1.3161127147253449,1.3179914352074196,1.333893668207189
'33',1.2701133630100283,1.2317126911993346,1.2481851830872661,1.2987334548123866,1.2022002763122497
'51',1.8064482301361058,1.7839976954127825,1.8217874542739767,1.6999895508962655,1.9067713286306462
'57',0.7009645397033353,0.7020239172307473,0.7277989932226334,0.7061662612569014,0.7052925134892443
'56',1.3870029780844426,1.4168720151822471,1.368631148600588,1.4290817726688665,1.4135917271315173
'63',1.322596191396346,1.3102523523633631,1.258275495126847,1.27122247910885,1.2304999407995205
'73',1.561050951086888,1.5458802004425434,1.4750555764473319,1.6171567100673556,1.6376446702397782
'84',1.1270906521852624,1.1794022524909766,1.2353228421486728,1.1227344803279393,1.129718042817001
'82',1.2337663910351,1.2720107026397618,1.2260929754923124,1.230085700426542,1.242561298616462
'13',NaN,NaN,NaN,NaN,NaN
'43',1.3557552455567625,1.408916169238093,1.3476919390911994,1.3589526049379768,1.356271273489848
'50',1.02584450786629,1.0409675498852813,1.0163668796231975,1.0926351247677795,0.9718302294852152
'48',2.727468521374289,2.7604709483347634,2.251766781447079,2.310808042673194,2.089299879574215
'47',1.5939314925776864,1.647377806428523,1.5425530011806086,1.6137366590921498,1.8526481988249797
'49',1.67,1.67,1.67,1.67,1.67
'68',0.6360386722096122,0.6841247702512382,0.7707553350815506,0.7635405088874805,0.9420130642687162
'60',0.8247566646052381,0.818795261958847,0.8271665966907812,0.8159801390571833,0.8232831583928306
'72',2.997011745417794,3.5170026578219105,3.4767241779173363,3.959296812620025,3.106972947132319
'87',0.4142480277356167,0.3812681904415171,0.3974518666009741,0.31784438144306576,0.4097194003919613
'83',4.677497241437069,4.78445589192573,4.698144383464849,4.355182197840547,3.848172690870384
'80',7.32,7.32,7.32,7.32,7.32
'79',5.485102546529352,5.171563945380182,5.272957822935273,5.237920602775406,5.726809873670131
'94',0.4336356306849253,0.4688430897950805,0.4755082756665736,0.46124937172129293,0.4285538537401549
'92',4.54668855249864,4.082180786009135,4.433684469579869,4.995165258889569,4.428879076537672
'78',0.08972596884793435,0.08481880249415269,0.09503589118224956,0.08244335496445519,0.08581997103235948
'98',9.564577107300837,9.200398074688902,13.74754635739582,11.80561189217522,11.227519678412577
'97',7.060104473946167,7.4397292111506514,7.357414379519751,10.038734370889367,18.288929169969624
'77',3.784772654206796,3.449014771175969,2.413058105782985,3.5666735239741936,7.079161233123199
Node 69,NaN,NaN,NaN,NaN,NaN
