Species,11,12,13,14,15
Thylacinus_cynocephalus,1.509983115886951,1.509983115886951,1.509983115886951,1.509983115886951,1.509983115886951
Dasyurus_viverrinus,1.3428468756167131,1.3428468756167131,1.3428468756167131,1.3428468756167131,1.3428468756167131
Dasyurus_maculatus,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374,1.4693540360137374
Spilocuscus_maculatus,2.8715502564714686,2.8715502564714686,2.8715502564714686,2.8715502564714686,2.8715502564714686
Trichosurus_vulpecula,1.6112190543919083,1.6112190543919083,1.6112190543919083,1.6112190543919083,1.6112190543919083
Bettongia_tropica,2.0200030712131314,2.0200030712131314,2.0200030712131314,2.0200030712131314,2.0200030712131314
Bettongia_penicillata,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526,2.41391505599526
Aepyprymnus_rufescens,1.7840761352433485,1.7840761352433485,1.7840761352433485,1.7840761352433485,1.7840761352433485
Potorous_tridactylus,2.9751797938487514,2.9751797938487514,2.9751797938487514,2.9751797938487514,2.9751797938487514
Lagostrophus_fasciatus,1.5789935960756318,1.5789935960756318,1.5789935960756318,1.5789935960756318,1.5789935960756318
Petrogale_brachyotis,1.4545908764988629,1.4545908764988629,1.4545908764988629,1.4545908764988629,1.4545908764988629
Petrogale_penicillata,2.474483864659635,2.474483864659635,2.474483864659635,2.474483864659635,2.474483864659635
Petrogale_persephone,2.7250416596786593,2.7250416596786593,2.7250416596786593,2.7250416596786593,2.7250416596786593
Dendrolagus_bennettianus,2.483063711286259,2.483063711286259,2.483063711286259,2.483063711286259,2.483063711286259
Dendrolagus_goodfellowi,2.943482235422544,2.943482235422544,2.943482235422544,2.943482235422544,2.943482235422544
Dendrolagus_matschiei,3.016046630923411,3.016046630923411,3.016046630923411,3.016046630923411,3.016046630923411
Dendrolagus_lumholtzi,1.740026723695603,1.740026723695603,1.740026723695603,1.740026723695603,1.740026723695603
Thylogale_stigmatica,1.7012663749071368,1.7012663749071368,1.7012663749071368,1.7012663749071368,1.7012663749071368
Thylogale_thetis,2.5878352288963864,2.5878352288963864,2.5878352288963864,2.5878352288963864,2.5878352288963864
Wallabia_bicolor,2.564500083283775,2.564500083283775,2.564500083283775,2.564500083283775,2.564500083283775
Notamacropus_irma,1.9533304301772594,1.9533304301772594,1.9533304301772594,1.9533304301772594,1.9533304301772594
Notamacropus_agilis,1.9006406459192884,1.9006406459192884,1.9006406459192884,1.9006406459192884,1.9006406459192884
Osphranter_rufus,1.4041537112794578,1.4041537112794578,1.4041537112794578,1.4041537112794578,1.4041537112794578
Osphranter_robustus,2.7423024472240716,2.7423024472240716,2.7423024472240716,2.7423024472240716,2.7423024472240716
Osphranter_antilopinus,2.453934189219707,2.453934189219707,2.453934189219707,2.453934189219707,2.453934189219707
Macropus_fuliginosus,2.550815283143016,2.550815283143016,2.550815283143016,2.550815283143016,2.550815283143016
Macropus_giganteus,1.58519232400154,1.58519232400154,1.58519232400154,1.58519232400154,1.58519232400154
Lagorchestes_conspicillatus,1.4222214405867437,1.4222214405867437,1.4222214405867437,1.4222214405867437,1.4222214405867437
Lagorchestes_hirsutus,1.4320689020712025,1.4320689020712025,1.4320689020712025,1.4320689020712025,1.4320689020712025
Setonix_brachyurus,2.159732076795461,2.159732076795461,2.159732076795461,2.159732076795461,2.159732076795461
Onychogalea_unguifera,2.502043670473145,2.502043670473145,2.502043670473145,2.502043670473145,2.502043670473145
Onychogalea_fraenata,1.8914912979070055,1.8914912979070055,1.8914912979070055,1.8914912979070055,1.8914912979070055
Dorcopsulus_vanheurni,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427,2.111383114800427
Hypsiprymnodon_moschatus,1.8038467858368692,1.8038467858368692,1.8038467858368692,1.8038467858368692,1.8038467858368692
Pseudocheirus_peregrinus,2.6947399798584635,2.6947399798584635,2.6947399798584635,2.6947399798584635,2.6947399798584635
'14',0.9301282991553901,0.9313415848030013,0.9292717259824773,0.9328747521518048,0.9340529226914913
'25',1.7633761966339943,1.8014513879788558,1.6876804076144032,1.7587044159986764,1.771397534881876
'37',0.9588856166513277,0.9426225805502902,0.937891012478975,0.9895639177187173,0.99764098094459
'36',0.5396533209276664,0.548804592179164,0.5274982698189241,0.5704750750245186,0.5602977308821117
'35',0.3672863878366008,0.332310544535662,0.42422227810310614,0.3752747258291621,0.38223117268416235
'34',1.1135079570611461,1.1301958886669878,1.11847593049987,1.1123733550620145,1.1230805175456093
'33',1.1774373086017933,1.1456604733053217,1.2195827017612515,1.1808018246114582,1.1834096019160931
'51',1.4873304618995917,1.5185279445164648,1.4205714576610438,1.508703697549127,1.4933057814350423
'57',0.6610105750485314,0.6642572101964926,0.6491257212484113,0.6664060708901638,0.6627511238207359
'56',1.0923831661704246,1.0747802129008757,1.0874739519032872,1.098507829497557,1.0872932598707215
'63',1.6031894951978902,1.4889396113256286,1.4731878187794347,1.4953630459969,1.5453833962224084
'73',1.8912165734336661,1.8148912428338253,1.8914564848805677,1.8531152185671707,1.9491867180371132
'84',1.212892885692304,1.2154009071118894,1.1696471326720768,1.1739345247142596,1.1869476298905566
'82',1.215247155087851,1.2137594604530575,1.2207405160159486,1.2267105495876858,1.2171450004594717
'13',NaN,NaN,NaN,NaN,NaN
'43',1.2877176234960752,1.2915282981612994,1.3084445016910355,1.3290326493790776,1.2885840721451187
'50',1.6886230519117735,1.6369394251386318,1.7067579118226757,1.6925299024057041,1.7061363694044862
'48',2.4814761901196674,2.7191814558497236,2.1747155007,2.290570897978198,1.8940390117800723
'47',2.1568601732738744,1.977939239553131,2.008458809830363,1.9854024100133827,2.1406220231642026
'49',1.67,1.67,1.67,1.67,1.67
'68',0.9228018473939034,0.7822918114843682,0.9807839224298982,0.9057857479582263,1.1805817422452434
'60',0.8049689840377326,0.8090237053687903,0.8042450584587846,0.8093267717960798,0.8074319151607339
'72',3.055881949215043,3.6163210169831523,3.6987364796646207,3.654038818836986,3.2946716061925665
'87',0.43557636222321716,0.3778002689637362,0.35490962780389607,0.3477593657324989,0.3985575817680848
'83',4.613216816331332,4.204768730199153,4.268374843200845,4.7495168188421175,4.965879087710997
'80',7.32,7.32,7.32,7.32,7.32
'79',5.749886793574696,5.1464725942325025,4.922529620796295,5.062878500275278,5.1442905443621205
'94',0.37594414518510444,0.4003972794737681,0.4307170265105384,0.42222753710007016,0.41212373656098084
'92',3.9725809705846347,3.5258642202659796,3.989546372254613,3.692178133963109,3.8012145442790266
'78',0.09546746521533675,0.10242185294923957,0.10808806194827744,0.10664526980493612,0.10733270481477532
'98',9.814287691161622,9.724020527812499,8.905875593179825,8.127179031898253,8.01556898005827
'97',6.729682118924105,6.037029592411712,5.508238899663851,5.587035209165756,3.9742895739827113
'77',3.2192798906601943,2.6322680802966087,2.4686277602299347,2.9686331400294637,3.1689433874157253
Node 69,NaN,NaN,NaN,NaN,NaN
